open,high,low,close,volume,datetime,symbol
15.36,15.36,15.36,15.36,106,2021-10-11 13:30:00,TCBS
15.36,15.36,15.36,15.36,6390,2021-10-11 13:46:00,TCBS
15.4941,15.4941,15.4941,15.4941,100,2021-10-11 15:33:00,TCBS
15.4,15.4,15.4,15.4,199,2021-10-11 15:35:00,TCBS
15.45,15.45,15.4,15.4,497,2021-10-11 16:59:00,TCBS
15.5,15.5,15.5,15.5,105,2021-10-11 18:32:00,TCBS
15.5,15.5,15.45,15.45,699,2021-10-11 18:38:00,TCBS
15.4906,15.4906,15.45,15.45,500,2021-10-11 19:01:00,TCBS
15.4665,15.4665,15.4665,15.4665,450,2021-10-11 19:47:00,TCBS
15.4,15.4,15.4,15.4,212,2021-10-11 20:00:00,TCBS
15.33,15.33,15.33,15.33,105,2021-10-12 13:30:00,TCBS
15.33,15.33,15.33,15.33,190,2021-10-12 13:50:00,TCBS
15.4905,15.4905,15.4905,15.4905,1500,2021-10-12 16:34:00,TCBS
15.415,15.5,15.415,15.5,800,2021-10-12 18:39:00,TCBS
15.415,15.49,15.415,15.415,870,2021-10-12 19:59:00,TCBS
15.5,15.5,15.5,15.5,400,2021-10-13 13:30:00,TCBS
15.45,15.45,15.45,15.45,200,2021-10-13 19:09:00,TCBS
15.39,15.39,15.39,15.39,300,2021-10-13 20:00:00,TCBS
15.39,15.39,15.39,15.39,100,2021-10-14 13:30:00,TCBS
15.4033,15.4033,15.4033,15.4033,141,2021-10-14 14:23:00,TCBS
15.39,15.3901,15.39,15.3901,607,2021-10-14 14:44:00,TCBS
15.39,15.39,15.39,15.39,202,2021-10-14 15:34:00,TCBS
15.4904,15.4904,15.4904,15.4904,1000,2021-10-14 15:54:00,TCBS
15.4522,15.4522,15.4522,15.4522,455,2021-10-14 17:11:00,TCBS
15.445,15.445,15.445,15.445,1312,2021-10-14 17:35:00,TCBS
15.5,15.5,15.5,15.5,439,2021-10-14 18:56:00,TCBS
15.4488,15.4488,15.4488,15.4488,255,2021-10-14 18:58:00,TCBS
15.4994,15.4994,15.4994,15.4994,625,2021-10-14 19:03:00,TCBS
15.3901,15.3901,15.3901,15.3901,500,2021-10-14 19:15:00,TCBS
15.4299,15.4299,15.4299,15.4299,100,2021-10-14 19:25:00,TCBS
15.4,15.4,15.4,15.4,308,2021-10-14 20:00:00,TCBS
15.39,15.39,15.39,15.39,108,2021-10-15 13:30:00,TCBS
15.4584,15.4584,15.4584,15.4584,1000,2021-10-15 13:45:00,TCBS
15.4584,15.4584,15.4584,15.4584,1000,2021-10-15 13:47:00,TCBS
15.4,15.4,15.4,15.4,100,2021-10-15 14:29:00,TCBS
15.45,15.45,15.45,15.45,500,2021-10-15 14:43:00,TCBS
15.4264,15.4264,15.4264,15.4264,500,2021-10-15 14:45:00,TCBS
15.5,15.5,15.45,15.45,489,2021-10-15 15:07:00,TCBS
15.45,15.45,15.45,15.45,500,2021-10-15 15:14:00,TCBS
15.4273,15.45,15.4273,15.45,600,2021-10-15 15:15:00,TCBS
15.45,15.45,15.45,15.45,300,2021-10-15 15:16:00,TCBS
15.4085,15.4085,15.4085,15.4085,500,2021-10-15 15:17:00,TCBS
15.4084,15.4084,15.4084,15.4084,500,2021-10-15 15:23:00,TCBS
15.427,15.427,15.427,15.427,901,2021-10-15 15:24:00,TCBS
15.4001,15.4001,15.4001,15.4001,500,2021-10-15 15:33:00,TCBS
15.4,15.4,15.4,15.4,100,2021-10-15 15:59:00,TCBS
15.4001,15.4001,15.4001,15.4001,500,2021-10-15 16:09:00,TCBS
15.4,15.4,15.33,15.33,1171,2021-10-15 16:10:00,TCBS
15.33,15.33,15.33,15.33,382,2021-10-15 16:14:00,TCBS
15.33,15.33,15.33,15.33,100,2021-10-15 16:41:00,TCBS
15.33,15.33,15.33,15.33,100,2021-10-15 17:00:00,TCBS
15.33,15.33,15.33,15.33,100,2021-10-15 17:02:00,TCBS
15.33,15.33,15.33,15.33,385,2021-10-15 19:54:00,TCBS
15.33,15.33,15.33,15.33,721,2021-10-15 19:55:00,TCBS
15.4,15.4,15.4,15.4,200,2021-10-18 13:30:00,TCBS
15.03,15.07,15.03,15.07,214,2021-10-18 13:35:00,TCBS
15.02,15.02,15.02,15.02,200,2021-10-18 13:45:00,TCBS
15.415,15.415,15.33,15.3342,1500,2021-10-18 14:14:00,TCBS
15.277,15.277,15.277,15.277,235,2021-10-18 18:31:00,TCBS
15.44,15.44,15.44,15.44,100,2021-10-19 13:30:00,TCBS
15.4669,15.4669,15.4669,15.4669,500,2021-10-19 15:38:00,TCBS
15.375,15.375,15.375,15.375,100,2021-10-19 16:12:00,TCBS
15.36,15.36,15.36,15.36,600,2021-10-19 16:20:00,TCBS
15.282,15.282,15.282,15.282,500,2021-10-19 16:23:00,TCBS
15.2701,15.2701,15.27,15.27,1000,2021-10-19 16:28:00,TCBS
15.27,15.27,15.27,15.27,100,2021-10-19 17:38:00,TCBS
15.27,15.27,15.27,15.27,315,2021-10-19 18:33:00,TCBS
15.3949,15.3949,15.3949,15.3949,200,2021-10-19 19:04:00,TCBS
15.4099,15.4099,15.4099,15.4099,300,2021-10-19 19:14:00,TCBS
15.365,15.365,15.365,15.365,400,2021-10-19 19:37:00,TCBS
15.47,15.47,15.47,15.47,200,2021-10-20 14:02:00,TCBS
15.365,15.365,15.365,15.365,500,2021-10-20 14:31:00,TCBS
15.3,15.3,15.3,15.3,100,2021-10-20 15:29:00,TCBS
15.4799,15.49,15.4742,15.49,600,2021-10-21 14:30:00,TCBS
15.5,15.5,15.5,15.5,1963,2021-10-21 14:38:00,TCBS
15.5,15.5,15.5,15.5,100,2021-10-21 14:44:00,TCBS
15.5,15.5,15.5,15.5,100,2021-10-21 14:45:00,TCBS
15.48,15.5,15.48,15.5,500,2021-10-21 14:51:00,TCBS
15.5,15.5,15.4997,15.4997,200,2021-10-21 14:52:00,TCBS
15.5219,15.5219,15.5219,15.5219,500,2021-10-21 15:02:00,TCBS
15.582,15.678,15.582,15.678,500,2021-10-21 15:04:00,TCBS
15.52,15.52,15.52,15.52,100,2021-10-21 15:30:00,TCBS
15.5,15.5838,15.5,15.5838,1000,2021-10-21 15:32:00,TCBS
15.5243,15.5243,15.5,15.5,614,2021-10-21 15:33:00,TCBS
15.5,15.5838,15.5,15.5,2100,2021-10-21 15:34:00,TCBS
15.5,15.5,15.5,15.5,770,2021-10-21 15:35:00,TCBS
15.5,15.5,15.5,15.5,500,2021-10-21 15:37:00,TCBS
15.5,15.5001,15.5,15.5001,1197,2021-10-21 15:44:00,TCBS
15.5062,15.5062,15.5,15.5,850,2021-10-21 15:45:00,TCBS
15.325,15.325,15.325,15.325,200,2021-10-21 16:23:00,TCBS
15.375,15.375,15.375,15.375,500,2021-10-22 16:34:00,TCBS
15.4681,15.4681,15.4681,15.4681,200,2021-10-22 17:36:00,TCBS
