open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,418,2021-10-11 13:30:00,PTIC
9.8,9.8,9.8,9.8,100,2021-10-11 19:47:00,PTIC
9.74,9.75,9.74,9.74,8133,2021-10-12 13:47:00,PTIC
9.74,9.74,9.74,9.74,550,2021-10-12 13:48:00,PTIC
9.75,9.75,9.75,9.75,100,2021-10-12 13:59:00,PTIC
9.75,9.75,9.75,9.75,196,2021-10-12 14:01:00,PTIC
9.75,9.75,9.75,9.75,473,2021-10-12 14:02:00,PTIC
9.75,9.75,9.75,9.75,2973,2021-10-12 14:05:00,PTIC
9.75,9.75,9.75,9.75,700,2021-10-12 14:06:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:08:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:14:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:19:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:25:00,PTIC
9.77,9.77,9.77,9.77,200,2021-10-12 14:31:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:37:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:44:00,PTIC
9.77,9.77,9.77,9.77,383,2021-10-12 14:45:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:50:00,PTIC
9.77,9.77,9.77,9.77,100,2021-10-12 14:56:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:03:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:09:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:14:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:16:00,PTIC
9.78,9.78,9.77,9.77,1100,2021-10-12 15:22:00,PTIC
9.78,9.78,9.78,9.78,200,2021-10-12 15:29:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:36:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:43:00,PTIC
9.78,9.78,9.77,9.77,1168,2021-10-12 15:50:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 15:58:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 16:12:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 16:18:00,PTIC
9.77,9.77,9.77,9.77,1100,2021-10-12 16:48:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 17:00:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 17:26:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 17:56:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:08:00,PTIC
9.77,9.77,9.77,9.77,3797,2021-10-12 18:24:00,PTIC
9.77,9.77,9.77,9.77,2721,2021-10-12 18:25:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:30:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:31:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:37:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:43:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:46:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:48:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:54:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 18:58:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-12 19:02:00,PTIC
9.78,9.78,9.78,9.78,200,2021-10-12 19:03:00,PTIC
9.78,9.78,9.78,9.78,200,2021-10-12 19:04:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:10:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:23:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:35:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:38:00,PTIC
9.775,9.775,9.7603,9.7671,3924,2021-10-12 19:39:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:44:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:49:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:50:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:52:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:53:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:54:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:57:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:58:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-12 19:59:00,PTIC
9.74,9.77,9.74,9.77,1759,2021-10-13 16:54:00,PTIC
9.76,9.76,9.76,9.76,210,2021-10-13 17:48:00,PTIC
9.75,9.75,9.75,9.75,360,2021-10-13 17:49:00,PTIC
9.76,9.76,9.75,9.75,510,2021-10-13 17:50:00,PTIC
9.755,9.755,9.755,9.755,2000,2021-10-13 17:53:00,PTIC
9.755,9.755,9.755,9.755,5000,2021-10-13 17:54:00,PTIC
9.75,9.76,9.75,9.755,3710,2021-10-13 17:55:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 18:00:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 18:11:00,PTIC
9.77,9.79,9.77,9.79,406,2021-10-13 18:13:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 18:21:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 18:23:00,PTIC
9.79,9.79,9.79,9.79,100,2021-10-13 18:30:00,PTIC
9.78,9.78,9.78,9.78,100,2021-10-13 18:32:00,PTIC
