open,high,low,close,volume,datetime,symbol
2.73,2.765,2.73,2.765,509,2021-10-11 13:30:00,CPIX
2.7302,2.7302,2.7302,2.7302,500,2021-10-11 13:51:00,CPIX
2.7302,2.7302,2.7302,2.7302,1249,2021-10-11 13:59:00,CPIX
2.7341,2.7341,2.7341,2.7341,2651,2021-10-11 14:22:00,CPIX
2.7355,2.7355,2.7355,2.7355,100,2021-10-11 15:12:00,CPIX
2.7301,2.7301,2.7301,2.7301,800,2021-10-11 15:22:00,CPIX
2.73,2.75,2.7268,2.75,603,2021-10-11 15:23:00,CPIX
2.735,2.735,2.735,2.735,100,2021-10-11 15:27:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-11 16:59:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-11 17:14:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-11 17:15:00,CPIX
2.72,2.72,2.72,2.72,100,2021-10-11 17:22:00,CPIX
2.73,2.73,2.73,2.73,400,2021-10-11 18:58:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-11 19:00:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-11 19:05:00,CPIX
2.73,2.73,2.72,2.72,500,2021-10-11 19:14:00,CPIX
2.72,2.72,2.72,2.72,100,2021-10-11 19:34:00,CPIX
2.71,2.71,2.71,2.71,142,2021-10-11 19:59:00,CPIX
2.725,2.725,2.725,2.725,627,2021-10-12 13:49:00,CPIX
2.7,2.7,2.7,2.7,806,2021-10-12 14:04:00,CPIX
2.7184,2.7184,2.7184,2.7184,300,2021-10-12 14:50:00,CPIX
2.71,2.71,2.71,2.71,100,2021-10-12 14:51:00,CPIX
2.7,2.7,2.7,2.7,500,2021-10-12 15:25:00,CPIX
2.7078,2.7078,2.705,2.705,1494,2021-10-12 16:52:00,CPIX
2.7008,2.7008,2.7008,2.7008,500,2021-10-12 18:32:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-12 18:52:00,CPIX
2.7,2.7,2.7,2.7,498,2021-10-12 18:57:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-12 19:05:00,CPIX
2.7,2.7,2.7,2.7,700,2021-10-12 19:11:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-12 19:21:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-12 19:59:00,CPIX
2.6903,2.6903,2.6903,2.6903,500,2021-10-13 14:05:00,CPIX
2.7199,2.7199,2.7199,2.7199,200,2021-10-13 14:25:00,CPIX
2.71,2.71,2.71,2.71,200,2021-10-13 15:01:00,CPIX
2.71,2.71,2.71,2.71,200,2021-10-13 15:02:00,CPIX
2.71,2.71,2.71,2.71,200,2021-10-13 15:14:00,CPIX
2.7019,2.7019,2.7019,2.7019,139,2021-10-13 15:44:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-13 17:12:00,CPIX
2.701,2.701,2.701,2.701,125,2021-10-13 17:31:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-13 17:42:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-13 17:43:00,CPIX
2.71,2.72,2.7098,2.7099,2610,2021-10-13 17:44:00,CPIX
2.7345,2.7345,2.7345,2.7345,100,2021-10-13 17:47:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-13 18:04:00,CPIX
2.73,2.73,2.73,2.73,200,2021-10-13 18:06:00,CPIX
2.715,2.715,2.715,2.715,100,2021-10-13 18:07:00,CPIX
2.725,2.725,2.725,2.725,100,2021-10-13 18:39:00,CPIX
2.725,2.725,2.725,2.725,100,2021-10-13 18:40:00,CPIX
2.721,2.721,2.721,2.721,125,2021-10-13 18:43:00,CPIX
2.7201,2.7202,2.72,2.7202,900,2021-10-13 18:48:00,CPIX
2.72,2.72,2.71,2.71,8100,2021-10-13 19:05:00,CPIX
2.71,2.71,2.71,2.71,100,2021-10-13 19:09:00,CPIX
2.71,2.71,2.71,2.71,116,2021-10-13 19:14:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-13 19:16:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-13 19:18:00,CPIX
2.7,2.7,2.7,2.7,100,2021-10-13 19:19:00,CPIX
2.7,2.7,2.7,2.7,232,2021-10-13 20:00:00,CPIX
2.7029,2.7029,2.7029,2.7029,400,2021-10-14 13:53:00,CPIX
2.72,2.72,2.72,2.72,1000,2021-10-14 14:32:00,CPIX
2.72,2.72,2.72,2.72,100,2021-10-14 14:33:00,CPIX
2.7293,2.7293,2.7293,2.7293,1000,2021-10-14 14:35:00,CPIX
2.725,2.725,2.725,2.725,1000,2021-10-14 14:37:00,CPIX
2.73,2.73,2.7298,2.7298,799,2021-10-14 14:38:00,CPIX
2.75,2.75,2.75,2.75,214,2021-10-14 14:39:00,CPIX
2.7895,2.7895,2.78,2.78,900,2021-10-14 14:40:00,CPIX
2.8193,2.82,2.8193,2.82,200,2021-10-14 14:41:00,CPIX
2.82,2.82,2.82,2.82,1423,2021-10-14 14:50:00,CPIX
2.8,2.8,2.8,2.8,214,2021-10-14 15:05:00,CPIX
2.8299,2.8299,2.8299,2.8299,100,2021-10-14 15:11:00,CPIX
2.8099,2.8099,2.8099,2.8099,400,2021-10-14 15:18:00,CPIX
2.81,2.81,2.81,2.81,100,2021-10-14 15:19:00,CPIX
2.81,2.81,2.81,2.81,100,2021-10-14 15:28:00,CPIX
2.8,2.8,2.8,2.8,400,2021-10-14 15:55:00,CPIX
2.8,2.8,2.8,2.8,100,2021-10-14 16:02:00,CPIX
2.795,2.795,2.795,2.795,100,2021-10-14 16:12:00,CPIX
2.7909,2.7909,2.7909,2.7909,150,2021-10-14 16:43:00,CPIX
2.8,2.8,2.8,2.8,100,2021-10-14 16:50:00,CPIX
2.795,2.795,2.795,2.795,100,2021-10-14 16:52:00,CPIX
2.79,2.79,2.79,2.79,100,2021-10-14 17:06:00,CPIX
2.7908,2.7908,2.7908,2.7908,400,2021-10-14 17:23:00,CPIX
2.79,2.79,2.79,2.79,100,2021-10-14 17:40:00,CPIX
2.79,2.79,2.79,2.79,100,2021-10-14 18:05:00,CPIX
2.79,2.79,2.79,2.79,300,2021-10-14 18:21:00,CPIX
2.78,2.79,2.78,2.79,200,2021-10-14 18:36:00,CPIX
2.76,2.76,2.76,2.76,100,2021-10-14 18:38:00,CPIX
2.76,2.76,2.76,2.76,200,2021-10-14 19:14:00,CPIX
2.73,2.73,2.73,2.73,300,2021-10-14 19:37:00,CPIX
2.73,2.73,2.73,2.73,1419,2021-10-14 19:38:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-14 19:40:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-14 19:45:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-14 19:47:00,CPIX
2.71,2.71,2.71,2.71,100,2021-10-14 19:48:00,CPIX
2.71,2.72,2.71,2.72,200,2021-10-14 19:49:00,CPIX
2.71,2.72,2.71,2.72,200,2021-10-14 19:50:00,CPIX
2.71,2.71,2.71,2.71,200,2021-10-14 19:52:00,CPIX
2.71,2.71,2.71,2.71,100,2021-10-14 19:53:00,CPIX
2.7,2.73,2.7,2.73,1355,2021-10-14 19:54:00,CPIX
2.7,2.715,2.7,2.715,837,2021-10-14 19:56:00,CPIX
2.7,2.7,2.7,2.7,200,2021-10-14 19:57:00,CPIX
2.7001,2.7001,2.7,2.7,1500,2021-10-14 19:58:00,CPIX
2.68,2.68,2.68,2.68,238,2021-10-14 19:59:00,CPIX
2.72,2.72,2.72,2.72,110,2021-10-15 13:30:00,CPIX
2.72,2.72,2.72,2.72,123,2021-10-15 13:37:00,CPIX
2.72,2.72,2.72,2.72,200,2021-10-15 13:39:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-15 13:54:00,CPIX
2.7299,2.7299,2.7299,2.7299,500,2021-10-15 14:04:00,CPIX
2.73,2.73,2.73,2.73,100,2021-10-15 16:27:00,CPIX
2.74,2.74,2.74,2.74,247,2021-10-15 17:30:00,CPIX
2.745,2.745,2.745,2.745,100,2021-10-15 18:09:00,CPIX
2.745,2.7498,2.745,2.7498,200,2021-10-15 18:12:00,CPIX
2.75,2.75,2.75,2.75,594,2021-10-15 18:35:00,CPIX
2.76,2.76,2.76,2.76,200,2021-10-15 18:51:00,CPIX
2.7781,2.7781,2.7781,2.7781,250,2021-10-15 19:20:00,CPIX
2.77,2.77,2.76,2.76,806,2021-10-15 19:29:00,CPIX
2.77,2.77,2.77,2.77,876,2021-10-15 19:46:00,CPIX
2.77,2.77,2.77,2.77,700,2021-10-15 19:53:00,CPIX
2.77,2.77,2.77,2.77,100,2021-10-15 19:59:00,CPIX
2.74,2.74,2.74,2.74,107,2021-10-15 20:00:00,CPIX
2.82,2.82,2.82,2.82,922,2021-10-18 13:30:00,CPIX
2.8999,2.8999,2.8999,2.8999,100,2021-10-18 13:35:00,CPIX
2.84,2.84,2.84,2.84,100,2021-10-18 13:36:00,CPIX
2.84,2.84,2.84,2.84,500,2021-10-18 13:39:00,CPIX
2.817,2.817,2.81,2.81,300,2021-10-18 13:41:00,CPIX
2.8,2.8,2.8,2.8,100,2021-10-18 13:42:00,CPIX
2.7826,2.7826,2.7826,2.7826,200,2021-10-18 13:43:00,CPIX
2.78,2.78,2.78,2.78,600,2021-10-18 13:48:00,CPIX
2.78,2.78,2.78,2.78,200,2021-10-18 13:50:00,CPIX
2.77,2.78,2.77,2.78,1900,2021-10-18 13:51:00,CPIX
2.7852,2.7852,2.7852,2.7852,200,2021-10-18 13:57:00,CPIX
2.7892,2.7892,2.775,2.775,800,2021-10-18 14:10:00,CPIX
2.78,2.785,2.78,2.783,2200,2021-10-18 14:23:00,CPIX
2.785,2.785,2.785,2.785,800,2021-10-18 14:35:00,CPIX
2.78,2.78,2.76,2.76,800,2021-10-18 14:53:00,CPIX
2.76,2.76,2.76,2.76,100,2021-10-18 16:29:00,CPIX
2.76,2.76,2.76,2.76,200,2021-10-18 16:35:00,CPIX
2.76,2.7601,2.76,2.7601,800,2021-10-18 16:54:00,CPIX
2.755,2.755,2.755,2.755,100,2021-10-18 16:55:00,CPIX
2.755,2.76,2.755,2.755,300,2021-10-18 16:56:00,CPIX
2.75,2.75,2.75,2.75,951,2021-10-18 17:13:00,CPIX
2.75,2.7505,2.745,2.745,2235,2021-10-18 17:26:00,CPIX
2.755,2.755,2.755,2.755,600,2021-10-18 17:27:00,CPIX
2.755,2.755,2.755,2.755,100,2021-10-18 17:33:00,CPIX
2.75,2.75,2.75,2.75,100,2021-10-18 17:35:00,CPIX
2.75,2.7502,2.75,2.7502,200,2021-10-18 18:03:00,CPIX
2.741,2.741,2.741,2.741,100,2021-10-18 18:04:00,CPIX
2.745,2.745,2.745,2.745,400,2021-10-18 18:23:00,CPIX
2.745,2.745,2.745,2.745,500,2021-10-18 18:33:00,CPIX
2.74,2.7499,2.74,2.7499,800,2021-10-18 18:38:00,CPIX
2.74,2.74,2.74,2.74,100,2021-10-18 18:39:00,CPIX
2.745,2.745,2.745,2.745,400,2021-10-18 18:43:00,CPIX
2.74,2.74,2.74,2.74,100,2021-10-18 18:54:00,CPIX
2.74,2.74,2.74,2.74,100,2021-10-18 18:55:00,CPIX
2.7422,2.7422,2.7422,2.7422,150,2021-10-18 18:59:00,CPIX
2.74,2.7499,2.74,2.7499,827,2021-10-18 19:04:00,CPIX
2.74,2.74,2.74,2.74,100,2021-10-18 19:20:00,CPIX
2.74,2.74,2.74,2.74,200,2021-10-18 19:22:00,CPIX
2.74,2.74,2.74,2.74,500,2021-10-18 19:34:00,CPIX
2.76,2.76,2.76,2.76,238,2021-10-18 19:59:00,CPIX
2.76,2.76,2.76,2.76,415,2021-10-19 13:30:00,CPIX
2.77,2.77,2.77,2.77,400,2021-10-19 13:55:00,CPIX
2.77,2.77,2.77,2.77,100,2021-10-19 14:05:00,CPIX
2.77,2.77,2.77,2.77,100,2021-10-19 14:26:00,CPIX
2.76,2.76,2.76,2.76,100,2021-10-19 14:42:00,CPIX
2.7644,2.7644,2.7644,2.7644,100,2021-10-19 14:57:00,CPIX
2.76,2.77,2.76,2.76,3892,2021-10-19 15:29:00,CPIX
2.755,2.755,2.755,2.755,1000,2021-10-19 15:35:00,CPIX
2.76,2.76,2.76,2.76,400,2021-10-19 15:50:00,CPIX
2.76,2.76,2.76,2.76,400,2021-10-19 15:52:00,CPIX
2.78,2.78,2.76,2.76,1064,2021-10-19 16:26:00,CPIX
2.7501,2.7501,2.7501,2.7501,2584,2021-10-19 16:31:00,CPIX
2.771,2.771,2.771,2.771,694,2021-10-19 16:37:00,CPIX
2.7646,2.7646,2.7646,2.7646,1394,2021-10-19 16:40:00,CPIX
2.76,2.76,2.76,2.76,500,2021-10-19 16:41:00,CPIX
2.7604,2.7604,2.7604,2.7604,6309,2021-10-19 16:46:00,CPIX
2.76,2.76,2.76,2.76,200,2021-10-19 17:09:00,CPIX
2.76,2.76,2.76,2.76,200,2021-10-19 17:18:00,CPIX
2.76,2.76,2.75,2.75,300,2021-10-19 17:25:00,CPIX
2.75,2.75,2.75,2.75,163,2021-10-19 17:28:00,CPIX
2.75,2.75,2.75,2.75,100,2021-10-19 17:31:00,CPIX
2.73,2.73,2.69,2.69,3350,2021-10-19 17:38:00,CPIX
2.69,2.69,2.69,2.69,1126,2021-10-19 17:39:00,CPIX
2.6989,2.6989,2.6989,2.6989,200,2021-10-19 17:44:00,CPIX
2.69,2.69,2.69,2.69,100,2021-10-19 17:45:00,CPIX
2.69,2.69,2.66,2.66,2421,2021-10-19 17:46:00,CPIX
2.66,2.66,2.66,2.66,300,2021-10-19 17:47:00,CPIX
2.6599,2.6599,2.64,2.64,4200,2021-10-19 17:48:00,CPIX
2.6408,2.6408,2.62,2.62,2019,2021-10-19 17:49:00,CPIX
2.635,2.65,2.635,2.64,1400,2021-10-19 17:54:00,CPIX
