open,high,low,close,volume,datetime,symbol
1.5101,1.5101,1.51,1.51,1000,2021-10-11 12:27:00,YVR
1.5101,1.5101,1.51,1.51,934,2021-10-11 12:28:00,YVR
1.49,1.49,1.49,1.49,876,2021-10-11 13:30:00,YVR
1.4962,1.4962,1.4962,1.4962,1000,2021-10-11 13:31:00,YVR
1.4913,1.4999,1.4913,1.4999,1200,2021-10-11 13:32:00,YVR
1.49,1.49,1.49,1.49,100,2021-10-11 13:35:00,YVR
1.5,1.51,1.49,1.49,5100,2021-10-11 13:36:00,YVR
1.51,1.51,1.51,1.51,2184,2021-10-11 13:38:00,YVR
1.51,1.55,1.5062,1.55,42168,2021-10-11 13:41:00,YVR
1.55,1.5559,1.52,1.53,17277,2021-10-11 13:42:00,YVR
1.5295,1.53,1.5283,1.53,2500,2021-10-11 13:43:00,YVR
1.52,1.52,1.52,1.52,407,2021-10-11 13:44:00,YVR
1.525,1.55,1.525,1.55,19135,2021-10-11 13:46:00,YVR
1.54,1.56,1.54,1.5504,12702,2021-10-11 13:47:00,YVR
1.55,1.55,1.54,1.54,2600,2021-10-11 13:48:00,YVR
1.54,1.54,1.5399,1.54,6100,2021-10-11 13:49:00,YVR
1.54,1.5503,1.54,1.55,13972,2021-10-11 13:50:00,YVR
1.545,1.55,1.545,1.55,1238,2021-10-11 13:51:00,YVR
1.55,1.55,1.5494,1.5494,4727,2021-10-11 13:52:00,YVR
1.5495,1.5495,1.53,1.53,2826,2021-10-11 13:54:00,YVR
1.5399,1.55,1.535,1.54,8314,2021-10-11 13:56:00,YVR
1.55,1.5509,1.55,1.55,2906,2021-10-11 13:57:00,YVR
1.5503,1.555,1.5501,1.5501,3610,2021-10-11 13:58:00,YVR
1.555,1.555,1.555,1.555,200,2021-10-11 13:59:00,YVR
1.5596,1.56,1.55,1.55,5399,2021-10-11 14:00:00,YVR
1.55,1.55,1.55,1.55,1600,2021-10-11 14:01:00,YVR
1.555,1.555,1.555,1.555,150,2021-10-11 14:02:00,YVR
1.55,1.55,1.55,1.55,2500,2021-10-11 14:03:00,YVR
1.55,1.55,1.55,1.55,3000,2021-10-11 14:05:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-11 14:06:00,YVR
1.5408,1.5408,1.5408,1.5408,1000,2021-10-11 14:08:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-11 14:10:00,YVR
1.54,1.5492,1.54,1.545,2500,2021-10-11 14:12:00,YVR
1.54,1.5491,1.54,1.545,330,2021-10-11 14:13:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-11 14:14:00,YVR
1.5405,1.55,1.5405,1.55,2100,2021-10-11 14:15:00,YVR
1.54,1.55,1.54,1.55,600,2021-10-11 14:21:00,YVR
1.5403,1.5403,1.54,1.54,5100,2021-10-11 14:27:00,YVR
1.5462,1.55,1.5462,1.55,2600,2021-10-11 14:28:00,YVR
1.545,1.55,1.545,1.55,718,2021-10-11 14:29:00,YVR
1.5466,1.5466,1.5466,1.5466,700,2021-10-11 14:30:00,YVR
1.542,1.542,1.542,1.542,125,2021-10-11 14:32:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-11 14:34:00,YVR
