open,high,low,close,volume,datetime,symbol
20.3405,20.3405,20.3405,20.3405,119,2021-10-12 16:29:00,ABCM
20.42,20.42,20.42,20.42,100,2021-10-12 16:34:00,ABCM
20.47,20.47,20.47,20.47,200,2021-10-12 16:37:00,ABCM
20.31,20.31,20.31,20.31,100,2021-10-12 16:38:00,ABCM
20.5666,20.5666,20.5666,20.5666,110,2021-10-12 17:05:00,ABCM
20.37,20.37,20.37,20.37,100,2021-10-12 17:18:00,ABCM
20.5156,20.5156,20.42,20.42,247,2021-10-12 17:38:00,ABCM
20.39,20.39,20.39,20.39,200,2021-10-12 17:40:00,ABCM
20.49,20.49,20.49,20.49,100,2021-10-12 17:44:00,ABCM
20.5,20.5,20.43,20.43,200,2021-10-12 17:52:00,ABCM
20.49,20.49,20.49,20.49,100,2021-10-12 17:59:00,ABCM
20.49,20.49,20.49,20.49,100,2021-10-12 18:05:00,ABCM
20.49,20.49,20.49,20.49,100,2021-10-12 18:11:00,ABCM
20.5276,20.5276,20.44,20.44,877,2021-10-12 18:16:00,ABCM
20.49,20.49,20.41,20.41,300,2021-10-12 18:18:00,ABCM
20.41,20.41,20.41,20.41,100,2021-10-12 18:23:00,ABCM
20.5,20.5,20.5,20.5,100,2021-10-12 18:37:00,ABCM
20.45,20.45,20.45,20.45,100,2021-10-12 18:39:00,ABCM
20.44,20.44,20.44,20.44,300,2021-10-12 18:48:00,ABCM
20.5,20.5,20.44,20.44,200,2021-10-12 18:53:00,ABCM
20.4869,20.4869,20.4869,20.4869,536,2021-10-12 18:57:00,ABCM
20.5,20.5,20.44,20.44,200,2021-10-12 18:58:00,ABCM
20.48,20.5,20.42,20.42,3000,2021-10-12 19:08:00,ABCM
20.42,20.42,20.41,20.41,300,2021-10-12 19:09:00,ABCM
20.48,20.48,20.4,20.4,500,2021-10-12 19:15:00,ABCM
20.4,20.43,20.35,20.35,400,2021-10-12 19:27:00,ABCM
20.39,20.39,20.39,20.39,151,2021-10-12 19:28:00,ABCM
20.419,20.419,20.36,20.36,297,2021-10-12 19:36:00,ABCM
20.36,20.36,20.36,20.36,100,2021-10-12 19:37:00,ABCM
20.379,20.379,20.379,20.379,145,2021-10-12 19:43:00,ABCM
20.36,20.37,20.32,20.32,500,2021-10-12 19:45:00,ABCM
20.34,20.41,20.34,20.41,300,2021-10-12 19:55:00,ABCM
20.37,20.37,20.33,20.33,600,2021-10-12 19:58:00,ABCM
20.33,20.33,20.31,20.32,401,2021-10-12 19:59:00,ABCM
20.4,20.4,20.4,20.4,2001,2021-10-12 20:00:00,ABCM
20.54,20.54,20.54,20.54,300,2021-10-13 13:30:00,ABCM
20.65,20.65,20.65,20.65,100,2021-10-13 13:39:00,ABCM
20.62,20.62,20.62,20.62,100,2021-10-13 13:42:00,ABCM
20.66,20.66,20.64,20.64,300,2021-10-13 13:48:00,ABCM
20.62,20.62,20.62,20.62,200,2021-10-13 14:03:00,ABCM
20.54,20.54,20.54,20.54,565,2021-10-13 14:40:00,ABCM
20.5786,20.59,20.5786,20.59,295,2021-10-13 14:57:00,ABCM
20.6,20.62,20.6,20.62,200,2021-10-13 15:05:00,ABCM
20.62,20.68,20.62,20.63,4200,2021-10-13 15:06:00,ABCM
20.65,20.65,20.65,20.65,200,2021-10-13 15:10:00,ABCM
20.66,20.66,20.66,20.66,100,2021-10-13 15:12:00,ABCM
20.66,20.66,20.66,20.66,200,2021-10-13 15:14:00,ABCM
20.71,20.71,20.71,20.71,200,2021-10-13 15:17:00,ABCM
20.71,20.71,20.71,20.71,202,2021-10-13 15:18:00,ABCM
20.69,20.69,20.69,20.69,100,2021-10-13 15:21:00,ABCM
20.665,20.665,20.665,20.665,118,2021-10-13 15:51:00,ABCM
20.55,20.55,20.55,20.55,100,2021-10-13 16:09:00,ABCM
20.568,20.568,20.568,20.568,300,2021-10-13 16:10:00,ABCM
20.72,20.72,20.72,20.72,100,2021-10-13 16:13:00,ABCM
20.55,20.55,20.55,20.55,100,2021-10-13 16:19:00,ABCM
20.608,20.608,20.608,20.608,292,2021-10-13 16:45:00,ABCM
20.56,20.56,20.56,20.56,100,2021-10-13 17:13:00,ABCM
20.644,20.68,20.55,20.68,1052,2021-10-13 17:20:00,ABCM
20.62,20.62,20.62,20.62,200,2021-10-13 17:26:00,ABCM
20.63,20.63,20.62,20.63,300,2021-10-13 17:30:00,ABCM
20.62,20.62,20.62,20.62,100,2021-10-13 17:50:00,ABCM
20.9566,20.9566,20.9566,20.9566,1130,2021-10-13 18:07:00,ABCM
20.66,20.66,20.66,20.66,200,2021-10-13 18:22:00,ABCM
20.73,20.73,20.73,20.73,170,2021-10-13 18:27:00,ABCM
20.7485,20.7485,20.7485,20.7485,157,2021-10-13 19:12:00,ABCM
20.68,20.68,20.68,20.68,100,2021-10-13 19:26:00,ABCM
20.68,20.68,20.68,20.68,200,2021-10-13 19:34:00,ABCM
20.68,20.71,20.68,20.69,808,2021-10-13 19:53:00,ABCM
20.71,20.71,20.68,20.68,700,2021-10-13 19:59:00,ABCM
20.73,20.73,20.73,20.73,2263,2021-10-13 20:00:00,ABCM
20.85,20.85,20.85,20.85,266,2021-10-14 13:30:00,ABCM
20.85,20.85,20.85,20.85,100,2021-10-14 13:39:00,ABCM
20.81,20.81,20.81,20.81,100,2021-10-14 13:40:00,ABCM
20.9,20.9,20.9,20.9,100,2021-10-14 14:04:00,ABCM
20.9,20.9,20.9,20.9,114,2021-10-14 14:07:00,ABCM
20.9641,20.9641,20.9641,20.9641,265,2021-10-14 14:37:00,ABCM
21.0,21.0,21.0,21.0,100,2021-10-14 14:46:00,ABCM
20.99,21.0,20.99,21.0,200,2021-10-14 14:47:00,ABCM
21.01,21.01,21.01,21.01,100,2021-10-14 14:48:00,ABCM
21.01,21.02,21.01,21.02,400,2021-10-14 14:50:00,ABCM
21.02,21.02,21.02,21.02,300,2021-10-14 14:51:00,ABCM
21.03,21.03,21.03,21.03,100,2021-10-14 14:52:00,ABCM
21.02,21.02,21.02,21.02,100,2021-10-14 14:53:00,ABCM
21.02,21.02,21.02,21.02,100,2021-10-14 14:54:00,ABCM
21.01,21.01,21.01,21.01,542,2021-10-14 14:55:00,ABCM
21.01,21.01,21.01,21.01,342,2021-10-14 14:56:00,ABCM
20.99,20.99,20.99,20.99,700,2021-10-14 15:07:00,ABCM
20.97,20.97,20.95,20.95,1940,2021-10-14 15:08:00,ABCM
20.95,20.95,20.95,20.95,100,2021-10-14 15:12:00,ABCM
20.96,20.96,20.96,20.96,152,2021-10-14 15:18:00,ABCM
20.94,20.94,20.94,20.94,600,2021-10-14 15:19:00,ABCM
20.95,20.95,20.95,20.95,100,2021-10-14 15:20:00,ABCM
20.97,20.97,20.97,20.97,100,2021-10-14 15:21:00,ABCM
20.97,20.97,20.97,20.97,100,2021-10-14 15:22:00,ABCM
20.97,20.97,20.97,20.97,100,2021-10-14 15:24:00,ABCM
20.98,20.98,20.98,20.98,100,2021-10-14 15:25:00,ABCM
20.98,20.98,20.98,20.98,100,2021-10-14 15:27:00,ABCM
20.99,20.99,20.99,20.99,100,2021-10-14 15:28:00,ABCM
21.0,21.0,21.0,21.0,100,2021-10-14 15:29:00,ABCM
21.04,21.04,21.04,21.04,100,2021-10-14 15:31:00,ABCM
21.04,21.04,21.04,21.04,100,2021-10-14 15:32:00,ABCM
21.04,21.04,21.04,21.04,100,2021-10-14 15:33:00,ABCM
21.05,21.06,21.05,21.06,200,2021-10-14 15:35:00,ABCM
21.15,21.15,21.15,21.15,100,2021-10-14 15:38:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 15:39:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 15:40:00,ABCM
21.15,21.15,21.15,21.15,100,2021-10-14 15:42:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 15:43:00,ABCM
21.11,21.11,21.11,21.11,100,2021-10-14 15:45:00,ABCM
21.11,21.11,21.11,21.11,100,2021-10-14 15:46:00,ABCM
21.11,21.11,21.11,21.11,100,2021-10-14 15:48:00,ABCM
21.11,21.11,21.11,21.11,300,2021-10-14 15:49:00,ABCM
21.11,21.11,21.11,21.11,100,2021-10-14 15:51:00,ABCM
21.14,21.14,21.14,21.14,100,2021-10-14 15:52:00,ABCM
21.14,21.14,21.14,21.14,100,2021-10-14 15:53:00,ABCM
21.14,21.14,21.14,21.14,100,2021-10-14 15:56:00,ABCM
21.14,21.14,21.0941,21.0941,300,2021-10-14 15:58:00,ABCM
21.14,21.14,21.14,21.14,100,2021-10-14 16:00:00,ABCM
21.14,21.14,21.14,21.14,100,2021-10-14 16:01:00,ABCM
21.14,21.14,21.14,21.14,100,2021-10-14 16:03:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:06:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:07:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:09:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:10:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:12:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:13:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:15:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:16:00,ABCM
21.13,21.13,21.13,21.13,100,2021-10-14 16:18:00,ABCM
21.19,21.19,21.19,21.19,100,2021-10-14 16:20:00,ABCM
21.13,21.19,21.13,21.19,200,2021-10-14 16:21:00,ABCM
21.19,21.19,21.17,21.18,840,2021-10-14 16:23:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 16:24:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 16:26:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 16:27:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 16:29:00,ABCM
21.17,21.17,21.17,21.17,100,2021-10-14 16:30:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:31:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:32:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:33:00,ABCM
21.19,21.19,21.19,21.19,100,2021-10-14 16:34:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:35:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:36:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:37:00,ABCM
21.16,21.16,21.16,21.16,100,2021-10-14 16:39:00,ABCM
21.13,21.13,21.13,21.13,108,2021-10-14 17:20:00,ABCM
21.12,21.16,21.12,21.15,900,2021-10-14 17:22:00,ABCM
21.148,21.148,21.0415,21.0415,286,2021-10-14 17:30:00,ABCM
21.16,21.16,21.16,21.16,135,2021-10-14 17:32:00,ABCM
21.13,21.13,21.13,21.13,123,2021-10-14 17:41:00,ABCM
21.0,21.0,21.0,21.0,100,2021-10-14 18:13:00,ABCM
21.13,21.18,21.1299,21.18,1000,2021-10-14 18:14:00,ABCM
21.18,21.18,21.15,21.15,900,2021-10-14 18:25:00,ABCM
20.995,20.995,20.995,20.995,271,2021-10-14 19:12:00,ABCM
20.966,20.966,20.966,20.966,190,2021-10-14 19:16:00,ABCM
21.0,21.0,21.0,21.0,100,2021-10-14 19:33:00,ABCM
20.96,20.96,20.96,20.96,100,2021-10-14 19:43:00,ABCM
20.98,20.98,20.98,20.98,200,2021-10-14 19:44:00,ABCM
20.95,21.06,20.95,21.06,600,2021-10-14 19:59:00,ABCM
21.07,21.07,21.07,21.07,1482,2021-10-14 20:00:00,ABCM
21.11,21.11,21.11,21.11,100,2021-10-15 08:00:00,ABCM
21.25,21.26,21.25,21.26,461,2021-10-15 11:18:00,ABCM
21.42,21.42,21.42,21.42,100,2021-10-15 13:18:00,ABCM
21.38,21.38,21.38,21.38,2098,2021-10-15 13:30:00,ABCM
21.36,21.36,21.36,21.36,100,2021-10-15 13:31:00,ABCM
21.43,21.43,21.4,21.4,375,2021-10-15 13:36:00,ABCM
21.4,21.4,21.4,21.4,117,2021-10-15 13:39:00,ABCM
21.435,21.435,21.41,21.41,400,2021-10-15 13:40:00,ABCM
21.46,21.48,21.46,21.48,500,2021-10-15 13:42:00,ABCM
21.55,21.55,21.55,21.55,300,2021-10-15 13:47:00,ABCM
21.52,21.52,21.52,21.52,100,2021-10-15 13:54:00,ABCM
21.53,21.53,21.53,21.53,200,2021-10-15 14:00:00,ABCM
21.5294,21.5294,21.5294,21.5294,193,2021-10-15 14:12:00,ABCM
21.55,21.55,21.55,21.55,591,2021-10-15 14:14:00,ABCM
21.54,21.54,21.54,21.54,100,2021-10-15 14:30:00,ABCM
21.59,21.59,21.59,21.59,100,2021-10-15 14:40:00,ABCM
21.65,21.65,21.65,21.65,100,2021-10-15 14:44:00,ABCM
21.65,21.65,21.65,21.65,100,2021-10-15 14:45:00,ABCM
21.59,21.59,21.59,21.59,129,2021-10-15 14:52:00,ABCM
21.64,21.64,21.64,21.64,100,2021-10-15 14:55:00,ABCM
21.66,21.66,21.65,21.65,900,2021-10-15 14:59:00,ABCM
21.6753,21.6753,21.6753,21.6753,100,2021-10-15 15:05:00,ABCM
21.65,21.65,21.65,21.65,200,2021-10-15 15:11:00,ABCM
21.64,21.64,21.64,21.64,100,2021-10-15 15:13:00,ABCM
21.66,21.66,21.66,21.66,100,2021-10-15 15:17:00,ABCM
21.65,21.65,21.64,21.64,300,2021-10-15 15:18:00,ABCM
21.63,21.63,21.63,21.63,100,2021-10-15 15:19:00,ABCM
21.64,21.64,21.64,21.64,100,2021-10-15 15:20:00,ABCM
21.65,21.65,21.65,21.65,100,2021-10-15 15:22:00,ABCM
21.65,21.65,21.65,21.65,300,2021-10-15 15:23:00,ABCM
21.65,21.65,21.65,21.65,200,2021-10-15 15:24:00,ABCM
21.64,21.64,21.64,21.64,100,2021-10-15 15:25:00,ABCM
21.64,21.64,21.64,21.64,100,2021-10-15 15:26:00,ABCM
21.64,21.64,21.64,21.64,400,2021-10-15 15:28:00,ABCM
21.65,21.65,21.65,21.65,100,2021-10-15 15:29:00,ABCM
21.65,21.65,21.65,21.65,100,2021-10-15 15:30:00,ABCM
21.72,21.72,21.72,21.72,688,2021-10-15 15:34:00,ABCM
21.5,21.5,21.5,21.5,100,2021-10-15 16:29:00,ABCM
21.5,21.5,21.5,21.5,200,2021-10-15 16:30:00,ABCM
21.48,21.48,21.48,21.48,100,2021-10-15 16:31:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:32:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:33:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:34:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:35:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:36:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:37:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:38:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:39:00,ABCM
21.46,21.46,21.46,21.46,200,2021-10-15 16:40:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:41:00,ABCM
21.5,21.53,21.5,21.53,300,2021-10-15 16:42:00,ABCM
21.46,21.46,21.46,21.46,100,2021-10-15 16:43:00,ABCM
21.53,21.53,21.53,21.53,100,2021-10-15 16:44:00,ABCM
21.53,21.53,21.53,21.53,100,2021-10-15 16:45:00,ABCM
21.53,21.53,21.48,21.48,200,2021-10-15 16:46:00,ABCM
21.52,21.52,21.52,21.52,100,2021-10-15 16:47:00,ABCM
21.51,21.51,21.51,21.51,100,2021-10-15 16:48:00,ABCM
21.51,21.52,21.51,21.52,200,2021-10-15 16:49:00,ABCM
21.52,21.52,21.52,21.52,100,2021-10-15 16:50:00,ABCM
21.51,21.51,21.51,21.51,100,2021-10-15 16:51:00,ABCM
21.51,21.51,21.51,21.51,200,2021-10-15 16:52:00,ABCM
21.46,21.51,21.46,21.51,238,2021-10-15 16:53:00,ABCM
21.51,21.51,21.51,21.51,100,2021-10-15 16:54:00,ABCM
21.51,21.51,21.51,21.51,100,2021-10-15 16:55:00,ABCM
21.51,21.51,21.51,21.51,100,2021-10-15 16:56:00,ABCM
21.54,21.54,21.54,21.54,100,2021-10-15 17:11:00,ABCM
21.54,21.54,21.54,21.54,100,2021-10-15 17:23:00,ABCM
21.4937,21.4937,21.4937,21.4937,189,2021-10-15 17:38:00,ABCM
21.57,21.57,21.57,21.57,100,2021-10-15 17:39:00,ABCM
21.57,21.7037,21.46,21.7037,1130,2021-10-15 17:44:00,ABCM
21.665,21.665,21.665,21.665,229,2021-10-15 17:50:00,ABCM
21.575,21.575,21.575,21.575,100,2021-10-15 17:53:00,ABCM
21.63,21.63,21.63,21.63,200,2021-10-15 18:16:00,ABCM
21.775,21.775,21.775,21.775,100,2021-10-15 18:17:00,ABCM
21.69,21.69,21.69,21.69,100,2021-10-15 18:18:00,ABCM
21.71,21.78,21.6957,21.78,1100,2021-10-15 18:19:00,ABCM
21.78,21.79,21.78,21.79,400,2021-10-15 18:20:00,ABCM
21.82,21.825,21.8,21.8,300,2021-10-15 18:21:00,ABCM
21.79,21.79,21.77,21.77,200,2021-10-15 18:22:00,ABCM
21.75,21.75,21.75,21.75,200,2021-10-15 18:29:00,ABCM
21.705,21.82,21.66,21.82,500,2021-10-15 18:30:00,ABCM
21.76,21.79,21.74,21.79,600,2021-10-15 18:31:00,ABCM
21.8,21.8,21.8,21.8,200,2021-10-15 18:32:00,ABCM
21.75,21.75,21.75,21.75,174,2021-10-15 18:34:00,ABCM
21.68,21.75,21.68,21.75,300,2021-10-15 18:35:00,ABCM
21.78,21.78,21.78,21.78,100,2021-10-15 18:36:00,ABCM
21.75,21.75,21.75,21.75,200,2021-10-15 18:37:00,ABCM
21.67,21.67,21.67,21.67,175,2021-10-15 18:43:00,ABCM
21.76,21.76,21.76,21.76,100,2021-10-15 18:50:00,ABCM
21.71,21.78,21.71,21.78,400,2021-10-15 19:13:00,ABCM
21.63,21.63,21.63,21.63,231,2021-10-15 19:17:00,ABCM
21.73,21.73,21.73,21.73,200,2021-10-15 19:28:00,ABCM
21.745,21.745,21.745,21.745,100,2021-10-15 19:29:00,ABCM
21.73,21.73,21.73,21.73,100,2021-10-15 19:33:00,ABCM
21.75,21.75,21.75,21.75,100,2021-10-15 19:36:00,ABCM
21.78,21.78,21.78,21.78,100,2021-10-15 19:37:00,ABCM
21.79,21.79,21.79,21.79,100,2021-10-15 19:40:00,ABCM
21.81,21.81,21.81,21.81,2100,2021-10-15 19:44:00,ABCM
21.81,21.83,21.81,21.82,4895,2021-10-15 19:46:00,ABCM
21.8,21.8,21.76,21.76,300,2021-10-15 19:50:00,ABCM
21.825,21.83,21.825,21.83,200,2021-10-15 19:52:00,ABCM
21.75,21.75,21.75,21.75,300,2021-10-15 19:54:00,ABCM
21.72,21.72,21.72,21.72,100,2021-10-15 19:55:00,ABCM
21.7,21.7,21.7,21.7,100,2021-10-15 19:57:00,ABCM
21.75,21.76,21.75,21.76,200,2021-10-15 19:58:00,ABCM
21.79,21.79,21.59,21.59,200,2021-10-15 19:59:00,ABCM
21.65,21.65,21.65,21.65,391,2021-10-15 20:00:00,ABCM
21.72,21.94,21.72,21.94,1973,2021-10-18 13:30:00,ABCM
21.94,21.945,21.91,21.945,554,2021-10-18 13:34:00,ABCM
21.95,21.95,21.95,21.95,100,2021-10-18 13:35:00,ABCM
21.98,21.98,21.97,21.97,494,2021-10-18 13:36:00,ABCM
21.98,22.01,21.98,22.01,200,2021-10-18 13:37:00,ABCM
22.07,22.07,22.07,22.07,100,2021-10-18 13:42:00,ABCM
22.08,22.1,22.08,22.1,400,2021-10-18 13:43:00,ABCM
21.98,21.98,21.98,21.98,105,2021-10-18 13:51:00,ABCM
21.98,21.99,21.98,21.99,1100,2021-10-18 14:02:00,ABCM
22.02,22.05,22.02,22.05,900,2021-10-18 14:05:00,ABCM
22.04,22.08,22.04,22.07,1250,2021-10-18 14:06:00,ABCM
22.055,22.055,22.055,22.055,100,2021-10-18 14:08:00,ABCM
22.05,22.05,22.05,22.05,200,2021-10-18 14:14:00,ABCM
22.03,22.0476,22.03,22.0476,1037,2021-10-18 14:15:00,ABCM
22.01,22.01,22.01,22.01,600,2021-10-18 14:22:00,ABCM
22.04,22.04,22.04,22.04,100,2021-10-18 14:23:00,ABCM
21.99,22.06,21.99,22.05,1765,2021-10-18 14:29:00,ABCM
22.02,22.02,22.01,22.01,275,2021-10-18 14:30:00,ABCM
22.01,22.01,22.01,22.01,716,2021-10-18 14:34:00,ABCM
22.04,22.05,22.04,22.04,401,2021-10-18 14:35:00,ABCM
22.04,22.06,22.04,22.05,1233,2021-10-18 14:37:00,ABCM
22.06,22.06,22.06,22.06,200,2021-10-18 14:41:00,ABCM
22.05,22.05,22.05,22.05,100,2021-10-18 14:42:00,ABCM
22.03,22.03,22.03,22.03,700,2021-10-18 14:45:00,ABCM
22.06,22.06,22.06,22.06,100,2021-10-18 14:50:00,ABCM
22.06,22.06,22.06,22.06,1000,2021-10-18 14:52:00,ABCM
22.08,22.1,22.08,22.1,600,2021-10-18 14:56:00,ABCM
22.14,22.14,22.12,22.14,800,2021-10-18 14:57:00,ABCM
22.15,22.15,22.15,22.15,484,2021-10-18 15:01:00,ABCM
22.14,22.14,22.14,22.14,100,2021-10-18 15:02:00,ABCM
22.15,22.15,22.15,22.15,100,2021-10-18 15:03:00,ABCM
22.1,22.11,22.1,22.11,600,2021-10-18 15:07:00,ABCM
22.11,22.11,22.11,22.11,100,2021-10-18 15:16:00,ABCM
22.11,22.11,22.11,22.11,400,2021-10-18 15:18:00,ABCM
22.115,22.115,22.11,22.11,400,2021-10-18 15:19:00,ABCM
22.1,22.1,22.1,22.1,300,2021-10-18 15:20:00,ABCM
22.1,22.1,22.1,22.1,1100,2021-10-18 15:26:00,ABCM
22.11,22.11,22.045,22.045,313,2021-10-18 15:37:00,ABCM
22.1,22.1,22.1,22.1,100,2021-10-18 15:42:00,ABCM
21.97,21.975,21.97,21.975,1000,2021-10-18 16:03:00,ABCM
22.035,22.035,22.035,22.035,100,2021-10-18 16:08:00,ABCM
21.98,21.98,21.98,21.98,800,2021-10-18 16:22:00,ABCM
22.035,22.035,22.035,22.035,100,2021-10-18 16:24:00,ABCM
22.03,22.03,22.03,22.03,100,2021-10-18 16:36:00,ABCM
21.99,21.99,21.99,21.99,200,2021-10-18 16:37:00,ABCM
21.98,21.99,21.98,21.99,200,2021-10-18 16:38:00,ABCM
21.99,21.99,21.98,21.98,1400,2021-10-18 16:39:00,ABCM
21.97,21.97,21.9,21.9,200,2021-10-18 16:40:00,ABCM
21.89,21.97,21.89,21.9,1300,2021-10-18 16:41:00,ABCM
21.9,21.9,21.9,21.9,100,2021-10-18 16:42:00,ABCM
21.9,21.9,21.9,21.9,800,2021-10-18 16:43:00,ABCM
21.9,21.9,21.9,21.9,100,2021-10-18 16:50:00,ABCM
21.895,21.925,21.88,21.89,700,2021-10-18 16:51:00,ABCM
21.921,21.921,21.921,21.921,100,2021-10-18 16:56:00,ABCM
21.92,21.92,21.9031,21.9033,800,2021-10-18 17:04:00,ABCM
21.93,21.93,21.93,21.93,200,2021-10-18 17:10:00,ABCM
21.94,21.94,21.94,21.94,159,2021-10-18 17:18:00,ABCM
21.91,21.91,21.91,21.91,300,2021-10-18 17:20:00,ABCM
21.9,21.9,21.9,21.9,100,2021-10-18 17:23:00,ABCM
21.9,21.9,21.9,21.9,100,2021-10-18 17:28:00,ABCM
21.82,21.825,21.82,21.825,400,2021-10-18 17:42:00,ABCM
21.855,21.855,21.855,21.855,100,2021-10-18 17:47:00,ABCM
