open,high,low,close,volume,datetime,symbol
9.18,9.18,9.18,9.18,101,2021-10-11 13:57:00,WHLRP
8.83,8.83,8.8,8.8,791,2021-10-11 14:04:00,WHLRP
8.63,8.63,8.63,8.63,100,2021-10-11 16:20:00,WHLRP
8.4886,8.4886,8.4886,8.4886,200,2021-10-11 16:44:00,WHLRP
8.57,8.57,8.53,8.57,400,2021-10-11 19:00:00,WHLRP
8.58,8.58,8.56,8.56,400,2021-10-11 19:04:00,WHLRP
8.58,8.58,8.58,8.58,200,2021-10-11 19:07:00,WHLRP
8.48,8.48,8.48,8.48,105,2021-10-11 19:55:00,WHLRP
7.86,7.86,7.86,7.86,600,2021-10-12 19:20:00,WHLRP
7.81,7.81,7.81,7.81,400,2021-10-12 19:22:00,WHLRP
7.92,8.13,7.92,8.13,300,2021-10-12 19:26:00,WHLRP
8.08,8.109,8.08,8.109,400,2021-10-12 19:30:00,WHLRP
8.0,8.0,8.0,8.0,400,2021-10-12 19:34:00,WHLRP
8.055,8.055,8.055,8.055,200,2021-10-12 19:35:00,WHLRP
8.055,8.13,8.055,8.13,700,2021-10-12 19:39:00,WHLRP
8.25,8.25,8.25,8.25,200,2021-10-12 19:41:00,WHLRP
8.11,8.13,8.11,8.11,401,2021-10-12 19:46:00,WHLRP
8.0,8.11,8.0,8.11,1620,2021-10-13 17:55:00,WHLRP
8.21,8.21,8.21,8.21,100,2021-10-13 18:06:00,WHLRP
8.22,8.22,8.22,8.22,100,2021-10-13 18:08:00,WHLRP
8.4,8.4,8.4,8.4,200,2021-10-13 18:20:00,WHLRP
8.63,8.65,8.63,8.65,472,2021-10-13 18:59:00,WHLRP
9.01,9.01,9.01,9.01,101,2021-10-13 20:00:00,WHLRP
9.05,9.05,9.01,9.01,1300,2021-10-14 13:42:00,WHLRP
8.85,8.85,8.75,8.75,200,2021-10-14 18:02:00,WHLRP
8.75,8.75,8.75,8.75,1000,2021-10-14 19:02:00,WHLRP
8.7502,8.7502,8.7502,8.7502,100,2021-10-14 19:58:00,WHLRP
9.28,9.28,9.28,9.28,101,2021-10-14 20:00:00,WHLRP
8.62,8.63,8.62,8.63,365,2021-10-15 14:04:00,WHLRP
9.0,9.0,9.0,9.0,200,2021-10-15 15:37:00,WHLRP
9.0,9.0,9.0,9.0,100,2021-10-18 15:47:00,WHLRP
9.0,9.0,9.0,9.0,200,2021-10-18 16:32:00,WHLRP
9.0,9.0,9.0,9.0,100,2021-10-18 18:14:00,WHLRP
9.25,9.25,9.25,9.25,100,2021-10-18 19:52:00,WHLRP
9.25,9.25,9.25,9.25,125,2021-10-19 16:04:00,WHLRP
9.42,9.42,9.42,9.42,100,2021-10-20 14:20:00,WHLRP
9.25,9.25,9.25,9.25,1300,2021-10-20 14:31:00,WHLRP
9.37,9.37,9.37,9.37,100,2021-10-20 15:03:00,WHLRP
9.25,9.25,9.25,9.25,300,2021-10-20 16:29:00,WHLRP
9.45,9.45,9.12,9.35,300,2021-10-20 19:05:00,WHLRP
9.25,9.25,9.25,9.25,500,2021-10-21 14:01:00,WHLRP
9.12,9.12,9.12,9.12,100,2021-10-21 17:16:00,WHLRP
8.75,8.75,8.75,8.75,271,2021-10-21 17:26:00,WHLRP
8.9938,8.9938,8.9938,8.9938,1000,2021-10-21 18:51:00,WHLRP
9.12,9.12,9.12,9.12,200,2021-10-21 19:10:00,WHLRP
8.5,8.5,8.5,8.5,217,2021-10-22 15:27:00,WHLRP
9.1601,9.1601,9.1601,9.1601,200,2021-10-22 15:29:00,WHLRP
8.75,8.84,8.75,8.84,1100,2021-10-22 18:33:00,WHLRP
8.71,8.71,8.71,8.71,100,2021-10-22 18:36:00,WHLRP
8.7,8.7,8.7,8.7,935,2021-10-22 18:37:00,WHLRP
9.0061,9.0061,9.0061,9.0061,100,2021-10-22 18:55:00,WHLRP
9.14,9.14,9.14,9.14,224,2021-10-22 19:59:00,WHLRP
