open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,751,2021-10-12 13:44:00,FRW
9.75,9.75,9.75,9.75,705,2021-10-12 19:50:00,FRW
9.75,9.75,9.75,9.75,200,2021-10-12 19:58:00,FRW
9.75,9.75,9.75,9.75,200,2021-10-13 13:30:00,FRW
9.735,9.735,9.735,9.735,100,2021-10-13 13:51:00,FRW
9.755,9.755,9.755,9.755,2000,2021-10-14 15:16:00,FRW
9.77,9.77,9.77,9.77,100,2021-10-14 19:57:00,FRW
9.76,9.76,9.76,9.76,100,2021-10-15 13:31:00,FRW
9.76,9.76,9.76,9.76,1040,2021-10-15 15:53:00,FRW
9.76,9.77,9.76,9.77,2000,2021-10-15 19:30:00,FRW
9.77,9.77,9.77,9.77,100,2021-10-15 19:33:00,FRW
9.77,9.77,9.77,9.77,400,2021-10-18 13:34:00,FRW
9.755,9.755,9.755,9.755,100,2021-10-18 14:04:00,FRW
9.76,9.76,9.76,9.76,100,2021-10-18 19:07:00,FRW
