open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-10-11 13:24:00,HCAQ
9.92,9.93,9.92,9.93,7560,2021-10-11 13:59:00,HCAQ
9.9177,9.9177,9.9177,9.9177,260,2021-10-11 14:21:00,HCAQ
9.924,9.924,9.924,9.924,100,2021-10-11 14:39:00,HCAQ
9.927,9.927,9.927,9.927,100,2021-10-11 14:59:00,HCAQ
9.93,9.93,9.93,9.93,100,2021-10-11 15:13:00,HCAQ
9.92,9.92,9.92,9.92,101,2021-10-11 16:11:00,HCAQ
9.9299,9.9299,9.9299,9.9299,400,2021-10-11 16:14:00,HCAQ
9.93,9.93,9.93,9.93,208,2021-10-11 16:37:00,HCAQ
9.93,9.93,9.93,9.93,100,2021-10-11 17:27:00,HCAQ
9.93,9.93,9.93,9.93,185,2021-10-11 18:14:00,HCAQ
9.92,9.93,9.91,9.93,25642,2021-10-11 18:37:00,HCAQ
9.92,9.93,9.91,9.93,2100,2021-10-12 16:10:00,HCAQ
9.93,9.93,9.93,9.93,100,2021-10-12 16:23:00,HCAQ
9.9399,9.9399,9.9399,9.9399,100,2021-10-12 16:32:00,HCAQ
9.93,9.93,9.93,9.93,200,2021-10-12 16:37:00,HCAQ
9.9333,9.9333,9.9333,9.9333,150,2021-10-12 17:19:00,HCAQ
9.9408,9.9408,9.9408,9.9408,100,2021-10-12 18:38:00,HCAQ
9.94,9.94,9.94,9.94,373,2021-10-12 19:38:00,HCAQ
9.94,9.94,9.94,9.94,450,2021-10-13 13:30:00,HCAQ
9.9444,9.9444,9.9444,9.9444,300,2021-10-13 14:03:00,HCAQ
9.925,9.925,9.925,9.925,100,2021-10-13 14:31:00,HCAQ
9.9101,9.9101,9.9101,9.9101,200,2021-10-13 14:43:00,HCAQ
9.92,9.92,9.92,9.92,878,2021-10-13 15:09:00,HCAQ
9.94,9.94,9.94,9.94,100,2021-10-13 15:13:00,HCAQ
9.91,9.91,9.91,9.91,100,2021-10-13 16:11:00,HCAQ
9.93,9.94,9.92,9.92,833,2021-10-13 16:53:00,HCAQ
9.9114,9.9114,9.9114,9.9114,120,2021-10-13 17:04:00,HCAQ
9.93,9.93,9.93,9.93,100,2021-10-13 18:30:00,HCAQ
9.92,9.94,9.92,9.94,8400,2021-10-13 18:44:00,HCAQ
9.94,9.94,9.94,9.94,900,2021-10-13 19:49:00,HCAQ
9.92,9.92,9.92,9.92,100,2021-10-13 19:52:00,HCAQ
9.92,9.92,9.92,9.92,6958,2021-10-13 20:00:00,HCAQ
9.9213,9.9213,9.9213,9.9213,175,2021-10-14 13:53:00,HCAQ
9.9216,9.9216,9.9216,9.9216,500,2021-10-14 15:21:00,HCAQ
9.9206,9.9206,9.9206,9.9206,100,2021-10-14 16:31:00,HCAQ
9.9224,9.9232,9.9224,9.9232,1100,2021-10-14 16:37:00,HCAQ
9.9232,9.9232,9.9232,9.9232,100,2021-10-14 16:42:00,HCAQ
9.9416,9.9416,9.9416,9.9416,100,2021-10-14 19:02:00,HCAQ
9.95,9.95,9.95,9.95,245,2021-10-15 13:32:00,HCAQ
9.95,9.95,9.95,9.95,146,2021-10-15 14:01:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 14:56:00,HCAQ
9.942,9.942,9.942,9.942,200,2021-10-15 14:58:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 15:15:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 15:34:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 15:41:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:12:00,HCAQ
9.94,9.94,9.94,9.94,200,2021-10-15 16:16:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:17:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:20:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:26:00,HCAQ
9.9401,9.95,9.9401,9.95,200,2021-10-15 16:30:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:35:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:46:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:54:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 17:00:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 17:09:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 17:17:00,HCAQ
9.95,9.95,9.95,9.95,200,2021-10-15 17:20:00,HCAQ
9.9488,9.9488,9.9488,9.9488,100,2021-10-15 17:35:00,HCAQ
9.94,9.94,9.94,9.94,1000,2021-10-15 17:38:00,HCAQ
9.9489,9.9489,9.9489,9.9489,400,2021-10-15 17:45:00,HCAQ
9.95,9.95,9.9498,9.9498,400,2021-10-15 18:29:00,HCAQ
9.95,9.95,9.95,9.95,200,2021-10-15 18:35:00,HCAQ
9.9499,9.9499,9.9499,9.9499,300,2021-10-15 19:00:00,HCAQ
9.9409,9.949,9.9409,9.949,500,2021-10-15 19:12:00,HCAQ
9.9405,9.9405,9.9405,9.9405,100,2021-10-15 19:13:00,HCAQ
9.95,9.95,9.95,9.95,100,2021-10-15 19:20:00,HCAQ
9.945,9.945,9.945,9.945,300,2021-10-15 19:31:00,HCAQ
9.95,9.95,9.95,9.95,145,2021-10-15 19:32:00,HCAQ
9.9491,9.9491,9.9491,9.9491,488,2021-10-15 19:45:00,HCAQ
9.94,9.94,9.94,9.94,2509,2021-10-15 20:00:00,HCAQ
