open,high,low,close,volume,datetime,symbol
25.75,25.75,25.75,25.75,100,2021-10-15 17:12:00,AMTB
25.8,25.8,25.79,25.79,200,2021-10-15 17:24:00,AMTB
25.8,25.8,25.8,25.8,228,2021-10-15 17:25:00,AMTB
25.9,25.9,25.9,25.9,200,2021-10-15 17:38:00,AMTB
25.97,25.97,25.97,25.97,165,2021-10-15 17:52:00,AMTB
26.11,26.11,25.97,25.97,300,2021-10-15 18:23:00,AMTB
26.13,26.13,26.13,26.13,100,2021-10-15 18:25:00,AMTB
26.1,26.1,26.1,26.1,100,2021-10-15 18:28:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 18:32:00,AMTB
26.11,26.11,26.11,26.11,100,2021-10-15 18:37:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 18:39:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 18:43:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 18:46:00,AMTB
25.94,25.94,25.94,25.94,100,2021-10-15 18:47:00,AMTB
25.84,25.97,25.84,25.97,1600,2021-10-15 19:03:00,AMTB
26.08,26.1,26.08,26.1,400,2021-10-15 19:04:00,AMTB
26.15,26.24,26.14,26.24,800,2021-10-15 19:05:00,AMTB
26.16,26.27,26.15,26.27,1400,2021-10-15 19:06:00,AMTB
26.335,26.35,26.2,26.27,1405,2021-10-15 19:07:00,AMTB
26.27,26.27,26.27,26.27,100,2021-10-15 19:08:00,AMTB
26.32,26.33,26.275,26.315,800,2021-10-15 19:12:00,AMTB
26.315,26.38,26.23,26.23,4674,2021-10-15 19:13:00,AMTB
26.39,26.39,26.3,26.3,1329,2021-10-15 19:14:00,AMTB
26.36,26.39,26.34,26.34,600,2021-10-15 19:15:00,AMTB
26.25,26.33,26.25,26.33,246,2021-10-15 19:19:00,AMTB
26.33,26.39,26.33,26.39,638,2021-10-15 19:20:00,AMTB
26.39,26.4,26.39,26.4,200,2021-10-15 19:21:00,AMTB
26.28,26.37,26.1,26.1,1819,2021-10-15 19:22:00,AMTB
26.215,26.28,26.215,26.28,600,2021-10-15 19:23:00,AMTB
26.27,26.27,26.27,26.27,100,2021-10-15 19:24:00,AMTB
26.25,26.25,26.25,26.25,200,2021-10-15 19:32:00,AMTB
26.29,26.29,26.29,26.29,100,2021-10-15 19:33:00,AMTB
26.2,26.25,26.2,26.2,1126,2021-10-15 19:37:00,AMTB
26.13,26.24,26.12,26.17,1400,2021-10-15 19:38:00,AMTB
26.12,26.2,26.12,26.2,200,2021-10-15 19:39:00,AMTB
26.12,26.125,26.12,26.125,200,2021-10-15 19:40:00,AMTB
26.2099,26.21,26.2,26.21,588,2021-10-15 19:43:00,AMTB
26.22,26.38,26.22,26.38,1600,2021-10-15 19:44:00,AMTB
26.26,26.38,26.26,26.36,1200,2021-10-15 19:45:00,AMTB
26.38,26.38,26.35,26.38,700,2021-10-15 19:46:00,AMTB
26.36,26.44,26.35,26.39,2300,2021-10-15 19:47:00,AMTB
26.45,26.48,26.4,26.47,3100,2021-10-15 19:48:00,AMTB
26.46,26.5,26.46,26.5,2000,2021-10-15 19:49:00,AMTB
26.5,26.5,26.42,26.5,2648,2021-10-15 19:50:00,AMTB
26.5,26.5,26.5,26.5,500,2021-10-15 19:51:00,AMTB
26.51,26.52,26.5,26.52,800,2021-10-15 19:52:00,AMTB
26.5,26.5,26.38,26.38,400,2021-10-15 19:54:00,AMTB
26.35,26.44,26.35,26.37,600,2021-10-15 19:55:00,AMTB
26.37,26.46,26.35,26.42,1100,2021-10-15 19:56:00,AMTB
26.46,26.46,26.34,26.42,700,2021-10-15 19:57:00,AMTB
26.35,26.405,26.34,26.375,1400,2021-10-15 19:58:00,AMTB
26.31,26.38,26.21,26.22,3775,2021-10-15 19:59:00,AMTB
26.14,26.14,26.14,26.14,12508,2021-10-15 20:00:00,AMTB
26.14,26.14,26.14,26.14,970,2021-10-15 20:01:00,AMTB
