open,high,low,close,volume,datetime,symbol
27.88,27.88,27.88,27.88,282,2021-10-11 13:30:00,DVOL
27.98,27.98,27.98,27.98,239,2021-10-11 13:40:00,DVOL
28.0,28.0,28.0,28.0,100,2021-10-11 13:44:00,DVOL
28.0716,28.0716,28.0716,28.0716,400,2021-10-11 14:07:00,DVOL
28.13,28.13,28.1299,28.1299,354,2021-10-11 14:51:00,DVOL
28.07,28.07,28.07,28.07,224,2021-10-11 15:16:00,DVOL
28.03,28.03,28.03,28.03,196,2021-10-11 16:06:00,DVOL
27.93,27.94,27.921,27.94,612,2021-10-11 17:22:00,DVOL
27.9053,27.9053,27.9053,27.9053,1000,2021-10-11 17:59:00,DVOL
27.89,27.89,27.89,27.89,100,2021-10-11 18:26:00,DVOL
27.88,27.88,27.88,27.88,1818,2021-10-11 18:45:00,DVOL
27.87,27.87,27.87,27.87,100,2021-10-11 19:26:00,DVOL
27.79,27.79,27.79,27.79,1000,2021-10-11 19:57:00,DVOL
27.77,27.77,27.77,27.77,327,2021-10-11 19:59:00,DVOL
27.66,27.66,27.66,27.66,213,2021-10-12 13:45:00,DVOL
27.8,27.8,27.8,27.8,200,2021-10-12 15:00:00,DVOL
27.79,27.79,27.79,27.79,1363,2021-10-12 15:18:00,DVOL
27.8066,27.8066,27.8066,27.8066,1607,2021-10-12 15:19:00,DVOL
27.81,27.83,27.81,27.81,1728,2021-10-12 15:25:00,DVOL
27.89,27.9,27.89,27.89,2800,2021-10-12 16:01:00,DVOL
27.9034,27.9034,27.9034,27.9034,670,2021-10-12 16:07:00,DVOL
27.905,27.905,27.905,27.905,281,2021-10-12 16:10:00,DVOL
27.87,27.88,27.87,27.88,4616,2021-10-12 16:19:00,DVOL
27.8667,27.8667,27.8667,27.8667,159,2021-10-12 16:24:00,DVOL
27.8251,27.8251,27.8251,27.8251,1250,2021-10-12 16:32:00,DVOL
27.83,27.8388,27.83,27.83,3718,2021-10-12 17:44:00,DVOL
27.81,27.81,27.81,27.81,538,2021-10-12 18:05:00,DVOL
27.81,27.81,27.81,27.81,482,2021-10-12 18:55:00,DVOL
27.69,27.69,27.69,27.69,500,2021-10-12 19:59:00,DVOL
27.82,27.82,27.82,27.82,159,2021-10-13 13:54:00,DVOL
27.7501,27.7501,27.7501,27.7501,541,2021-10-13 14:38:00,DVOL
27.78,27.7806,27.78,27.7806,792,2021-10-13 14:59:00,DVOL
27.814,27.814,27.814,27.814,350,2021-10-13 15:10:00,DVOL
27.82,27.82,27.82,27.82,449,2021-10-13 15:35:00,DVOL
27.88,27.88,27.8744,27.8744,952,2021-10-13 18:40:00,DVOL
27.87,27.8704,27.87,27.8704,15304,2021-10-13 19:14:00,DVOL
27.91,27.91,27.91,27.91,100,2021-10-13 19:36:00,DVOL
28.27,28.27,28.27,28.27,124,2021-10-14 14:16:00,DVOL
28.27,28.27,28.27,28.27,100,2021-10-14 14:21:00,DVOL
28.37,28.3884,28.37,28.37,434,2021-10-14 15:20:00,DVOL
28.39,28.4036,28.39,28.4036,812,2021-10-14 15:24:00,DVOL
28.47,28.47,28.47,28.47,790,2021-10-14 15:59:00,DVOL
28.46,28.46,28.46,28.46,280,2021-10-14 17:41:00,DVOL
28.45,28.45,28.45,28.45,175,2021-10-14 18:20:00,DVOL
28.71,28.71,28.71,28.71,253,2021-10-15 13:30:00,DVOL
28.6624,28.6624,28.6624,28.6624,175,2021-10-15 13:39:00,DVOL
28.75,28.75,28.75,28.75,2154,2021-10-15 14:22:00,DVOL
28.72,28.72,28.72,28.72,273,2021-10-15 15:07:00,DVOL
28.73,28.73,28.73,28.73,136,2021-10-15 15:13:00,DVOL
28.72,28.72,28.72,28.72,174,2021-10-15 15:18:00,DVOL
28.72,28.72,28.72,28.72,1153,2021-10-15 15:29:00,DVOL
28.705,28.71,28.705,28.71,376,2021-10-15 15:33:00,DVOL
28.7799,28.7799,28.7799,28.7799,320,2021-10-15 18:25:00,DVOL
28.7521,28.7521,28.7521,28.7521,250,2021-10-15 18:39:00,DVOL
28.66,28.66,28.66,28.66,100,2021-10-15 19:21:00,DVOL
28.65,28.65,28.65,28.65,100,2021-10-15 19:25:00,DVOL
28.66,28.66,28.66,28.66,100,2021-10-15 19:28:00,DVOL
28.66,28.66,28.66,28.66,100,2021-10-15 19:31:00,DVOL
28.67,28.67,28.67,28.67,250,2021-10-15 19:35:00,DVOL
28.65,28.65,28.65,28.65,100,2021-10-15 19:40:00,DVOL
28.65,28.65,28.65,28.65,100,2021-10-15 19:43:00,DVOL
28.64,28.65,28.64,28.65,400,2021-10-15 19:46:00,DVOL
28.63,28.63,28.63,28.63,100,2021-10-15 19:55:00,DVOL
28.63,28.63,28.63,28.63,100,2021-10-15 19:56:00,DVOL
28.64,28.64,28.64,28.64,200,2021-10-15 19:58:00,DVOL
28.64,28.64,28.63,28.64,1126,2021-10-15 19:59:00,DVOL
