open,high,low,close,volume,datetime,symbol
78.25,78.25,78.25,78.25,685,2021-10-11 13:30:00,SIGI
78.005,78.005,78.005,78.005,100,2021-10-11 13:37:00,SIGI
77.76,77.76,77.69,77.69,200,2021-10-11 13:44:00,SIGI
78.32,78.32,78.32,78.32,100,2021-10-11 13:51:00,SIGI
78.54,78.78,78.54,78.7,413,2021-10-11 13:53:00,SIGI
78.64,78.64,78.64,78.64,100,2021-10-11 14:03:00,SIGI
78.61,78.61,78.405,78.405,400,2021-10-11 14:05:00,SIGI
78.43,78.43,78.43,78.43,100,2021-10-11 14:06:00,SIGI
78.43,78.43,78.43,78.43,100,2021-10-11 14:13:00,SIGI
78.53,78.53,78.53,78.53,100,2021-10-11 14:17:00,SIGI
78.31,78.31,78.31,78.31,100,2021-10-11 14:26:00,SIGI
78.52,78.53,78.52,78.53,200,2021-10-11 14:33:00,SIGI
78.53,78.53,78.29,78.405,1665,2021-10-11 14:34:00,SIGI
78.415,78.415,78.34,78.35,600,2021-10-11 14:35:00,SIGI
78.425,78.425,78.425,78.425,100,2021-10-11 14:38:00,SIGI
78.35,78.35,78.35,78.35,100,2021-10-11 14:40:00,SIGI
78.33,78.33,78.33,78.33,100,2021-10-11 14:41:00,SIGI
78.305,78.305,78.12,78.12,13619,2021-10-11 14:43:00,SIGI
78.24,78.2501,78.24,78.2501,1984,2021-10-11 14:44:00,SIGI
78.375,78.375,78.375,78.375,122,2021-10-11 14:46:00,SIGI
78.38,78.39,78.38,78.39,300,2021-10-11 14:48:00,SIGI
78.5,78.5,78.5,78.5,200,2021-10-11 14:51:00,SIGI
78.5,78.5,78.45,78.45,300,2021-10-11 14:57:00,SIGI
78.39,78.39,78.39,78.39,100,2021-10-11 14:59:00,SIGI
78.3,78.3,78.3,78.3,100,2021-10-11 15:03:00,SIGI
78.26,78.26,78.13,78.16,300,2021-10-11 15:04:00,SIGI
78.24,78.24,78.22,78.24,786,2021-10-11 15:05:00,SIGI
78.23,78.23,78.19,78.23,400,2021-10-11 15:10:00,SIGI
78.01,78.01,78.01,78.01,100,2021-10-11 15:16:00,SIGI
78.02,78.02,78.01,78.01,200,2021-10-11 15:17:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-11 15:19:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-11 15:23:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-11 15:24:00,SIGI
78.04,78.04,78.04,78.04,100,2021-10-11 15:27:00,SIGI
77.94,77.94,77.94,77.94,372,2021-10-11 15:29:00,SIGI
78.04,78.07,78.03,78.07,400,2021-10-11 15:32:00,SIGI
78.05,78.05,78.02,78.02,300,2021-10-11 15:33:00,SIGI
78.08,78.09,78.08,78.09,300,2021-10-11 15:39:00,SIGI
78.16,78.16,78.16,78.16,300,2021-10-11 15:40:00,SIGI
78.15,78.15,78.15,78.15,153,2021-10-11 15:45:00,SIGI
78.15,78.15,78.15,78.15,100,2021-10-11 15:46:00,SIGI
77.97,78.01,77.97,78.01,400,2021-10-11 15:54:00,SIGI
77.96,77.96,77.95,77.95,200,2021-10-11 15:56:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-11 15:58:00,SIGI
77.77,77.77,77.77,77.77,100,2021-10-11 16:05:00,SIGI
77.67,77.67,77.67,77.67,100,2021-10-11 16:06:00,SIGI
77.69,77.75,77.69,77.75,200,2021-10-11 16:08:00,SIGI
77.45,77.45,77.42,77.42,200,2021-10-11 16:14:00,SIGI
77.28,77.28,77.28,77.28,100,2021-10-11 16:15:00,SIGI
77.36,77.36,77.36,77.36,300,2021-10-11 16:17:00,SIGI
77.34,77.34,77.34,77.34,400,2021-10-11 16:19:00,SIGI
77.38,77.39,77.38,77.39,200,2021-10-11 16:22:00,SIGI
77.4358,77.45,77.4358,77.45,500,2021-10-11 16:24:00,SIGI
77.47,77.47,77.47,77.47,100,2021-10-11 16:28:00,SIGI
77.45,77.45,77.44,77.45,300,2021-10-11 16:30:00,SIGI
77.46,77.46,77.46,77.46,200,2021-10-11 16:31:00,SIGI
77.31,77.31,77.31,77.31,100,2021-10-11 16:40:00,SIGI
77.37,77.38,77.37,77.38,325,2021-10-11 16:41:00,SIGI
77.31,77.31,77.28,77.28,200,2021-10-11 16:51:00,SIGI
77.28,77.29,77.28,77.29,300,2021-10-11 16:52:00,SIGI
77.27,77.27,77.27,77.27,100,2021-10-11 16:55:00,SIGI
77.25,77.25,77.25,77.25,100,2021-10-11 16:58:00,SIGI
77.29,77.29,77.29,77.29,100,2021-10-11 16:59:00,SIGI
77.24,77.25,77.2,77.23,744,2021-10-11 17:03:00,SIGI
77.19,77.19,77.19,77.19,294,2021-10-11 17:10:00,SIGI
77.29,77.29,77.29,77.29,100,2021-10-11 17:15:00,SIGI
77.32,77.32,77.23,77.23,700,2021-10-11 17:22:00,SIGI
77.21,77.21,77.21,77.21,100,2021-10-11 17:25:00,SIGI
77.16,77.16,77.16,77.16,100,2021-10-11 17:27:00,SIGI
77.07,77.12,77.06,77.12,400,2021-10-11 17:28:00,SIGI
77.105,77.15,77.105,77.15,200,2021-10-11 17:36:00,SIGI
77.19,77.19,77.19,77.19,100,2021-10-11 17:39:00,SIGI
77.23,77.23,77.23,77.23,100,2021-10-11 17:41:00,SIGI
77.23,77.23,77.23,77.23,100,2021-10-11 17:45:00,SIGI
77.15,77.15,77.15,77.15,100,2021-10-11 17:47:00,SIGI
77.17,77.17,77.1,77.15,1100,2021-10-11 17:51:00,SIGI
77.13,77.13,77.13,77.13,100,2021-10-11 18:01:00,SIGI
77.14,77.145,77.14,77.145,200,2021-10-11 18:02:00,SIGI
77.14,77.14,77.14,77.14,200,2021-10-11 18:06:00,SIGI
77.19,77.19,77.19,77.19,200,2021-10-11 18:07:00,SIGI
77.14,77.15,77.11,77.11,400,2021-10-11 18:08:00,SIGI
77.16,77.16,77.14,77.14,300,2021-10-11 18:10:00,SIGI
77.2,77.2,77.2,77.2,100,2021-10-11 18:15:00,SIGI
77.15,77.15,77.11,77.13,400,2021-10-11 18:19:00,SIGI
77.14,77.14,77.14,77.14,100,2021-10-11 18:21:00,SIGI
77.115,77.115,77.115,77.115,100,2021-10-11 18:23:00,SIGI
77.1,77.1,77.07,77.08,300,2021-10-11 18:24:00,SIGI
76.97,76.97,76.97,76.97,100,2021-10-11 18:25:00,SIGI
76.92,76.92,76.92,76.92,100,2021-10-11 18:28:00,SIGI
76.84,76.94,76.84,76.94,900,2021-10-11 18:30:00,SIGI
76.95,76.95,76.95,76.95,100,2021-10-11 18:31:00,SIGI
76.91,76.91,76.91,76.91,100,2021-10-11 18:33:00,SIGI
76.97,76.98,76.97,76.98,200,2021-10-11 18:34:00,SIGI
76.99,76.99,76.99,76.99,100,2021-10-11 18:36:00,SIGI
77.02,77.02,77.01,77.01,200,2021-10-11 18:39:00,SIGI
76.995,76.995,76.995,76.995,100,2021-10-11 18:40:00,SIGI
77.1,77.1,77.02,77.02,200,2021-10-11 18:43:00,SIGI
77.11,77.11,77.11,77.11,100,2021-10-11 18:45:00,SIGI
77.09,77.09,77.03,77.03,200,2021-10-11 18:50:00,SIGI
77.05,77.05,77.05,77.05,300,2021-10-11 18:52:00,SIGI
77.1,77.1,77.1,77.1,400,2021-10-11 18:56:00,SIGI
77.02,77.02,76.98,76.98,300,2021-10-11 19:03:00,SIGI
77.0,77.0,77.0,77.0,100,2021-10-11 19:04:00,SIGI
76.93,76.93,76.93,76.93,100,2021-10-11 19:06:00,SIGI
76.86,76.92,76.86,76.92,300,2021-10-11 19:07:00,SIGI
76.86,76.86,76.86,76.86,100,2021-10-11 19:08:00,SIGI
76.79,76.79,76.79,76.79,100,2021-10-11 19:09:00,SIGI
76.79,76.79,76.79,76.79,100,2021-10-11 19:10:00,SIGI
