open,high,low,close,volume,datetime,symbol
26.77,26.77,26.77,26.77,229,2021-10-11 13:30:00,BHFAP
26.77,26.77,26.77,26.77,100,2021-10-11 14:41:00,BHFAP
26.7053,26.7053,26.7053,26.7053,1000,2021-10-11 14:51:00,BHFAP
26.72,26.72,26.72,26.72,100,2021-10-11 14:55:00,BHFAP
26.7564,26.7564,26.7564,26.7564,1004,2021-10-11 15:24:00,BHFAP
26.825,26.825,26.825,26.825,100,2021-10-11 16:22:00,BHFAP
26.84,26.84,26.84,26.84,100,2021-10-11 17:27:00,BHFAP
26.84,26.8495,26.83,26.83,3800,2021-10-11 17:30:00,BHFAP
26.7433,26.7433,26.7433,26.7433,400,2021-10-11 17:40:00,BHFAP
26.785,26.785,26.785,26.785,256,2021-10-11 17:42:00,BHFAP
26.84,26.84,26.83,26.83,200,2021-10-11 18:15:00,BHFAP
26.8065,26.8065,26.8065,26.8065,500,2021-10-11 18:18:00,BHFAP
26.83,26.83,26.83,26.83,100,2021-10-11 18:22:00,BHFAP
26.76,26.76,26.76,26.76,100,2021-10-11 18:23:00,BHFAP
26.7405,26.7405,26.7405,26.7405,1500,2021-10-11 19:33:00,BHFAP
26.806,26.81,26.806,26.81,900,2021-10-11 19:34:00,BHFAP
26.81,26.81,26.81,26.81,700,2021-10-11 19:35:00,BHFAP
26.8,26.8,26.8,26.8,100,2021-10-11 19:42:00,BHFAP
26.8,26.8,26.8,26.8,200,2021-10-11 19:43:00,BHFAP
26.83,26.83,26.83,26.83,452,2021-10-11 19:54:00,BHFAP
26.83,26.84,26.83,26.83,300,2021-10-11 19:55:00,BHFAP
26.83,26.83,26.83,26.83,336,2021-10-11 19:57:00,BHFAP
26.85,26.85,26.85,26.85,157,2021-10-12 13:30:00,BHFAP
26.85,26.85,26.85,26.85,500,2021-10-12 13:39:00,BHFAP
26.78,26.85,26.72,26.85,3200,2021-10-12 13:41:00,BHFAP
26.84,26.84,26.84,26.84,300,2021-10-12 13:52:00,BHFAP
26.8399,26.8399,26.8399,26.8399,200,2021-10-12 13:59:00,BHFAP
26.795,26.84,26.795,26.8382,2300,2021-10-12 14:03:00,BHFAP
26.88,26.88,26.88,26.88,200,2021-10-12 14:05:00,BHFAP
27.015,27.015,27.015,27.015,100,2021-10-12 14:12:00,BHFAP
26.99,26.99,26.99,26.99,100,2021-10-12 14:47:00,BHFAP
26.9,26.9,26.9,26.9,400,2021-10-12 14:50:00,BHFAP
26.9899,26.9899,26.9899,26.9899,185,2021-10-12 15:21:00,BHFAP
26.96,26.96,26.96,26.96,100,2021-10-12 15:28:00,BHFAP
26.8853,26.8853,26.8853,26.8853,1000,2021-10-12 15:36:00,BHFAP
26.925,26.925,26.86,26.86,1000,2021-10-12 15:40:00,BHFAP
26.895,26.895,26.895,26.895,100,2021-10-12 16:20:00,BHFAP
26.9357,26.9357,26.9357,26.9357,750,2021-10-12 16:31:00,BHFAP
26.895,26.895,26.895,26.895,100,2021-10-12 17:17:00,BHFAP
26.9882,26.9882,26.9882,26.9882,1990,2021-10-12 17:29:00,BHFAP
26.86,26.86,26.86,26.86,100,2021-10-12 17:56:00,BHFAP
26.96,26.96,26.96,26.96,100,2021-10-12 18:27:00,BHFAP
26.88,26.897,26.87,26.87,1000,2021-10-12 18:29:00,BHFAP
26.88,26.88,26.87,26.87,598,2021-10-12 18:32:00,BHFAP
26.88,26.88,26.88,26.88,100,2021-10-12 19:05:00,BHFAP
26.99,26.99,26.99,26.99,100,2021-10-12 19:42:00,BHFAP
26.9541,26.9541,26.9541,26.9541,111,2021-10-12 19:49:00,BHFAP
26.95,26.95,26.95,26.95,165,2021-10-13 13:30:00,BHFAP
26.99,26.99,26.99,26.99,200,2021-10-13 13:36:00,BHFAP
26.935,26.935,26.935,26.935,100,2021-10-13 13:37:00,BHFAP
26.97,26.99,26.97,26.99,1500,2021-10-13 13:41:00,BHFAP
26.99,26.99,26.99,26.99,100,2021-10-13 13:44:00,BHFAP
27.03,27.03,27.03,27.03,100,2021-10-13 13:53:00,BHFAP
27.02,27.02,27.02,27.02,306,2021-10-13 13:56:00,BHFAP
27.0,27.0,26.84,26.8971,1372,2021-10-13 14:03:00,BHFAP
26.96,26.96,26.96,26.96,100,2021-10-13 14:04:00,BHFAP
27.04,27.18,27.04,27.18,3492,2021-10-13 14:09:00,BHFAP
27.055,27.055,27.055,27.055,200,2021-10-13 14:19:00,BHFAP
27.07,27.07,27.07,27.07,100,2021-10-13 14:39:00,BHFAP
27.1,27.12,27.1,27.12,200,2021-10-13 15:36:00,BHFAP
27.1021,27.1021,27.1021,27.1021,100,2021-10-13 15:50:00,BHFAP
27.1021,27.1021,27.1021,27.1021,100,2021-10-13 15:54:00,BHFAP
27.105,27.105,27.105,27.105,100,2021-10-13 16:04:00,BHFAP
27.1,27.1,27.1,27.1,111,2021-10-13 16:09:00,BHFAP
27.1021,27.1021,27.1021,27.1021,200,2021-10-13 16:18:00,BHFAP
27.1,27.1,27.1,27.1,100,2021-10-13 16:19:00,BHFAP
27.1,27.1,27.1,27.1,200,2021-10-13 16:20:00,BHFAP
27.1,27.1,27.1,27.1,1998,2021-10-13 16:21:00,BHFAP
27.1,27.1,27.1,27.1,100,2021-10-13 16:22:00,BHFAP
27.1,27.1,27.1,27.1,1938,2021-10-13 16:27:00,BHFAP
27.1,27.1,27.1,27.1,100,2021-10-13 16:28:00,BHFAP
27.13,27.13,27.13,27.13,100,2021-10-13 16:42:00,BHFAP
27.12,27.13,27.12,27.13,200,2021-10-13 17:06:00,BHFAP
27.11,27.11,27.11,27.11,2402,2021-10-13 17:24:00,BHFAP
27.11,27.11,27.11,27.11,100,2021-10-13 17:32:00,BHFAP
27.15,27.15,27.14,27.15,1000,2021-10-13 17:39:00,BHFAP
27.121,27.121,27.121,27.121,200,2021-10-13 17:48:00,BHFAP
27.11,27.11,27.11,27.11,300,2021-10-13 17:49:00,BHFAP
27.11,27.11,27.11,27.11,100,2021-10-13 17:50:00,BHFAP
27.12,27.12,27.11,27.11,1400,2021-10-13 18:03:00,BHFAP
27.12,27.12,27.11,27.11,1078,2021-10-13 18:13:00,BHFAP
27.17,27.17,27.17,27.17,100,2021-10-13 18:25:00,BHFAP
27.12,27.12,27.12,27.12,100,2021-10-13 19:13:00,BHFAP
27.14,27.14,27.14,27.14,126,2021-10-13 19:34:00,BHFAP
27.18,27.18,27.18,27.18,121,2021-10-13 19:42:00,BHFAP
27.1599,27.1599,27.1599,27.1599,400,2021-10-13 19:45:00,BHFAP
27.1561,27.1561,27.1561,27.1561,300,2021-10-13 19:46:00,BHFAP
27.15,27.15,27.15,27.15,278,2021-10-13 19:49:00,BHFAP
27.14,27.14,27.14,27.14,500,2021-10-13 20:00:00,BHFAP
27.2,27.2,27.2,27.2,1130,2021-10-14 13:30:00,BHFAP
27.2,27.2,27.2,27.2,1236,2021-10-14 13:41:00,BHFAP
27.2,27.2,27.2,27.2,100,2021-10-14 14:05:00,BHFAP
27.2376,27.2376,27.2376,27.2376,275,2021-10-14 14:15:00,BHFAP
27.24,27.24,27.24,27.24,100,2021-10-14 14:23:00,BHFAP
27.281,27.281,27.281,27.281,1000,2021-10-14 14:30:00,BHFAP
27.265,27.265,27.25,27.2505,938,2021-10-14 14:34:00,BHFAP
27.2656,27.2656,27.2656,27.2656,100,2021-10-14 14:46:00,BHFAP
27.2656,27.2656,27.2656,27.2656,100,2021-10-14 14:49:00,BHFAP
27.27,27.27,27.27,27.27,100,2021-10-14 14:53:00,BHFAP
27.26,27.26,27.25,27.25,200,2021-10-14 14:55:00,BHFAP
27.25,27.25,27.25,27.25,430,2021-10-14 15:07:00,BHFAP
27.29,27.29,27.2881,27.2881,400,2021-10-14 16:11:00,BHFAP
27.29,27.3,27.29,27.3,453,2021-10-14 16:37:00,BHFAP
27.29,27.29,27.29,27.29,1900,2021-10-14 17:45:00,BHFAP
27.27,27.27,27.2506,27.2506,564,2021-10-14 17:48:00,BHFAP
27.2521,27.2521,27.2521,27.2521,100,2021-10-14 17:57:00,BHFAP
27.25,27.25,27.25,27.25,200,2021-10-14 18:03:00,BHFAP
27.25,27.25,27.25,27.25,524,2021-10-14 18:05:00,BHFAP
27.25,27.25,27.25,27.25,750,2021-10-14 18:20:00,BHFAP
27.25,27.25,27.25,27.25,1800,2021-10-14 18:31:00,BHFAP
27.2772,27.2772,27.26,27.26,2100,2021-10-14 18:33:00,BHFAP
27.2578,27.2578,27.2578,27.2578,1000,2021-10-14 18:40:00,BHFAP
27.26,27.26,27.26,27.26,100,2021-10-14 18:44:00,BHFAP
27.27,27.27,27.25,27.25,600,2021-10-14 18:46:00,BHFAP
27.27,27.28,27.27,27.28,200,2021-10-14 19:24:00,BHFAP
27.34,27.34,27.34,27.34,520,2021-10-15 13:30:00,BHFAP
27.3102,27.3102,27.3102,27.3102,366,2021-10-15 13:55:00,BHFAP
27.1001,27.1001,27.1001,27.1001,209,2021-10-15 14:41:00,BHFAP
27.2203,27.2203,27.2203,27.2203,100,2021-10-15 14:43:00,BHFAP
27.25,27.25,27.17,27.17,369,2021-10-15 15:42:00,BHFAP
27.31,27.31,27.31,27.31,100,2021-10-15 18:08:00,BHFAP
27.29,27.29,27.29,27.29,505,2021-10-15 18:41:00,BHFAP
27.26,27.26,27.26,27.26,689,2021-10-15 20:00:00,BHFAP
27.26,27.26,27.26,27.26,220,2021-10-18 13:30:00,BHFAP
