open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,163,2021-10-11 13:30:00,SREV
1.36,1.37,1.36,1.3699,4292,2021-10-11 13:34:00,SREV
1.37,1.37,1.37,1.37,7000,2021-10-11 13:35:00,SREV
1.37,1.37,1.37,1.37,100,2021-10-11 13:40:00,SREV
1.37,1.37,1.37,1.37,350,2021-10-11 13:41:00,SREV
1.36,1.36,1.36,1.36,3883,2021-10-11 14:02:00,SREV
1.36,1.36,1.36,1.36,1167,2021-10-11 14:05:00,SREV
1.3524,1.3524,1.3524,1.3524,330,2021-10-11 14:44:00,SREV
1.355,1.355,1.355,1.355,5000,2021-10-11 14:47:00,SREV
1.355,1.355,1.355,1.355,300,2021-10-11 14:48:00,SREV
1.355,1.355,1.355,1.355,600,2021-10-11 14:51:00,SREV
1.35,1.35,1.35,1.35,500,2021-10-11 15:15:00,SREV
1.35,1.35,1.35,1.35,22400,2021-10-11 15:17:00,SREV
1.35,1.35,1.35,1.35,2800,2021-10-11 15:18:00,SREV
1.35,1.3505,1.35,1.35,6000,2021-10-11 15:19:00,SREV
1.355,1.355,1.355,1.355,200,2021-10-11 15:22:00,SREV
1.355,1.355,1.355,1.355,100,2021-10-11 15:26:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-11 15:45:00,SREV
1.35,1.35,1.35,1.35,600,2021-10-11 16:03:00,SREV
1.35,1.35,1.35,1.35,1400,2021-10-11 16:15:00,SREV
1.36,1.36,1.36,1.36,200,2021-10-11 16:21:00,SREV
1.355,1.355,1.355,1.355,100,2021-10-11 16:30:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-11 16:32:00,SREV
1.355,1.355,1.355,1.355,300,2021-10-11 16:37:00,SREV
1.35,1.355,1.35,1.355,11094,2021-10-11 17:28:00,SREV
1.35,1.35,1.35,1.35,100,2021-10-11 17:30:00,SREV
1.355,1.355,1.355,1.355,500,2021-10-11 17:33:00,SREV
1.359,1.359,1.359,1.359,400,2021-10-11 17:36:00,SREV
1.36,1.36,1.36,1.36,500,2021-10-11 18:09:00,SREV
1.3599,1.36,1.3599,1.36,400,2021-10-11 18:14:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-11 18:30:00,SREV
1.36,1.36,1.36,1.36,100,2021-10-11 18:42:00,SREV
1.36,1.36,1.355,1.355,1200,2021-10-11 19:00:00,SREV
1.36,1.36,1.36,1.36,400,2021-10-11 19:01:00,SREV
1.36,1.36,1.36,1.36,332,2021-10-11 19:10:00,SREV
1.36,1.36,1.36,1.36,1000,2021-10-11 19:14:00,SREV
