open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,100,2021-10-13 14:43:00,JUGGU
10.11,10.11,10.11,10.11,141,2021-10-13 15:04:00,JUGGU
10.0,10.0,10.0,10.0,149490,2021-10-13 15:16:00,JUGGU
9.95,9.95,9.95,9.95,25564,2021-10-20 15:05:00,JUGGU
9.96,9.96,9.96,9.96,406,2021-10-20 15:42:00,JUGGU
9.96,9.96,9.96,9.96,100,2021-10-20 15:50:00,JUGGU
9.97,9.97,9.97,9.97,100,2021-10-20 16:50:00,JUGGU
9.96,9.96,9.96,9.96,105,2021-10-20 17:50:00,JUGGU
9.96,9.96,9.96,9.96,200,2021-10-21 18:31:00,JUGGU
10.56,10.56,10.56,10.56,100,2021-10-22 20:00:00,JUGGU
