open,high,low,close,volume,datetime,symbol
21.1,21.1,21.1,21.1,100,2021-10-11 13:46:00,FGBI
20.81,20.81,20.81,20.81,100,2021-10-11 13:48:00,FGBI
20.82,20.82,20.82,20.82,100,2021-10-11 13:49:00,FGBI
20.85,20.85,20.85,20.85,200,2021-10-11 13:51:00,FGBI
21.1253,21.1253,21.1253,21.1253,102,2021-10-11 13:55:00,FGBI
20.72,20.72,20.72,20.72,300,2021-10-11 14:17:00,FGBI
20.74,20.74,20.7106,20.7106,200,2021-10-11 14:18:00,FGBI
20.71,20.71,20.71,20.71,115,2021-10-11 14:22:00,FGBI
20.786,20.786,20.786,20.786,288,2021-10-11 14:34:00,FGBI
21.0376,21.0376,21.0376,21.0376,200,2021-10-11 15:01:00,FGBI
21.1099,21.1099,20.805,20.805,1200,2021-10-11 15:02:00,FGBI
20.9375,20.9375,20.9375,20.9375,500,2021-10-11 15:03:00,FGBI
21.0427,21.0427,21.0427,21.0427,635,2021-10-11 15:56:00,FGBI
20.73,20.73,20.71,20.71,200,2021-10-11 16:27:00,FGBI
20.6,20.7,20.6,20.67,1460,2021-10-11 16:29:00,FGBI
20.62,20.62,20.62,20.62,900,2021-10-11 16:30:00,FGBI
20.62,20.62,20.62,20.62,488,2021-10-11 16:31:00,FGBI
20.64,20.64,20.64,20.64,2000,2021-10-11 16:40:00,FGBI
20.7098,20.7098,20.7098,20.7098,110,2021-10-11 16:42:00,FGBI
20.65,20.65,20.6106,20.6106,200,2021-10-11 16:51:00,FGBI
20.6,20.6,20.6,20.6,100,2021-10-11 16:52:00,FGBI
20.5,20.5,20.5,20.5,100,2021-10-11 16:54:00,FGBI
20.7498,20.7498,20.7498,20.7498,901,2021-10-11 17:15:00,FGBI
20.65,20.65,20.65,20.65,100,2021-10-11 17:49:00,FGBI
21.09,21.09,21.09,21.09,100,2021-10-11 17:54:00,FGBI
20.93,20.93,20.8,20.8,1100,2021-10-11 17:55:00,FGBI
20.29,20.38,20.29,20.38,400,2021-10-11 17:56:00,FGBI
20.3,20.3,20.3,20.3,100,2021-10-11 18:17:00,FGBI
20.6224,20.6224,20.6224,20.6224,100,2021-10-11 18:42:00,FGBI
20.55,20.55,20.55,20.55,176,2021-10-12 13:30:00,FGBI
20.4,20.4,20.36,20.4,999,2021-10-12 13:38:00,FGBI
20.5,20.5,20.5,20.5,100,2021-10-12 13:39:00,FGBI
20.89,20.9,20.81,20.81,697,2021-10-12 13:47:00,FGBI
20.81,20.81,20.5,20.5,1098,2021-10-12 13:49:00,FGBI
20.45,20.45,20.45,20.45,109,2021-10-12 14:05:00,FGBI
19.9883,19.9883,19.9883,19.9883,1000,2021-10-12 14:24:00,FGBI
20.3,20.3,20.3,20.3,200,2021-10-12 14:28:00,FGBI
20.64,20.64,20.64,20.64,100,2021-10-12 15:06:00,FGBI
20.5,20.5,20.5,20.5,100,2021-10-12 15:22:00,FGBI
20.31,20.31,20.31,20.31,100,2021-10-12 17:55:00,FGBI
20.33,20.33,20.315,20.315,497,2021-10-12 17:56:00,FGBI
20.3,20.3,20.3,20.3,225,2021-10-12 19:16:00,FGBI
20.31,20.34,20.31,20.34,900,2021-10-12 19:49:00,FGBI
20.35,20.47,20.35,20.47,200,2021-10-12 19:51:00,FGBI
20.33,20.33,20.33,20.33,200,2021-10-12 19:59:00,FGBI
20.69,20.69,20.69,20.69,100,2021-10-13 13:31:00,FGBI
20.3,20.31,20.3,20.31,200,2021-10-13 14:42:00,FGBI
20.31,20.31,20.31,20.31,200,2021-10-13 14:53:00,FGBI
20.4523,20.4523,20.4523,20.4523,100,2021-10-13 15:06:00,FGBI
