open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,100,2021-10-11 11:00:00,USEG
4.1,4.1,4.1,4.1,100,2021-10-11 11:02:00,USEG
4.1,4.1,4.1,4.1,100,2021-10-11 11:13:00,USEG
4.1,4.1,4.1,4.1,100,2021-10-11 11:16:00,USEG
4.15,4.15,4.15,4.15,300,2021-10-11 11:24:00,USEG
4.16,4.16,4.16,4.16,100,2021-10-11 11:37:00,USEG
4.2,4.2,4.2,4.2,238,2021-10-11 12:00:00,USEG
4.24,4.24,4.24,4.24,1500,2021-10-11 12:07:00,USEG
4.24,4.24,4.2,4.2,307,2021-10-11 12:08:00,USEG
4.24,4.24,4.24,4.24,543,2021-10-11 12:09:00,USEG
4.22,4.23,4.22,4.23,556,2021-10-11 12:13:00,USEG
4.27,4.27,4.27,4.27,100,2021-10-11 12:17:00,USEG
4.27,4.27,4.27,4.27,100,2021-10-11 12:19:00,USEG
4.2597,4.26,4.2597,4.26,4900,2021-10-11 12:24:00,USEG
4.2,4.2,4.2,4.2,500,2021-10-11 12:28:00,USEG
4.17,4.17,4.17,4.17,6000,2021-10-11 12:30:00,USEG
4.2,4.2,4.2,4.2,200,2021-10-11 12:36:00,USEG
4.17,4.18,4.17,4.18,325,2021-10-11 12:37:00,USEG
4.16,4.16,4.16,4.16,1654,2021-10-11 12:39:00,USEG
4.16,4.16,4.16,4.16,100,2021-10-11 12:50:00,USEG
4.16,4.16,4.16,4.16,100,2021-10-11 12:52:00,USEG
4.18,4.18,4.18,4.18,100,2021-10-11 12:58:00,USEG
4.11,4.11,4.11,4.11,150,2021-10-11 13:25:00,USEG
4.06,4.08,4.05,4.08,5822,2021-10-11 13:30:00,USEG
4.1099,4.1099,4.07,4.07,800,2021-10-11 13:31:00,USEG
4.08,4.08,4.08,4.08,100,2021-10-11 13:32:00,USEG
4.0845,4.0845,4.0845,4.0845,160,2021-10-11 13:33:00,USEG
4.07,4.07,4.07,4.07,100,2021-10-11 13:34:00,USEG
4.06,4.06,4.055,4.055,724,2021-10-11 13:36:00,USEG
4.08,4.08,4.08,4.08,600,2021-10-11 13:37:00,USEG
4.1,4.1,4.1,4.1,200,2021-10-11 13:38:00,USEG
4.1,4.1,4.075,4.075,2676,2021-10-11 13:39:00,USEG
4.084,4.11,4.06,4.1,7123,2021-10-11 13:40:00,USEG
4.105,4.108,4.1,4.108,500,2021-10-11 13:42:00,USEG
4.06,4.09,4.05,4.09,5575,2021-10-11 13:43:00,USEG
4.08,4.08,4.044,4.08,3500,2021-10-11 13:44:00,USEG
4.0829,4.0829,4.0829,4.0829,400,2021-10-11 13:45:00,USEG
4.09,4.11,4.09,4.1099,2346,2021-10-11 13:48:00,USEG
4.12,4.1201,4.1199,4.1201,2390,2021-10-11 13:49:00,USEG
4.14,4.15,4.14,4.15,3400,2021-10-11 13:50:00,USEG
4.15,4.15,4.1482,4.1482,780,2021-10-11 13:51:00,USEG
4.13,4.1345,4.13,4.1345,490,2021-10-11 13:52:00,USEG
4.1201,4.1201,4.1,4.1,5365,2021-10-11 13:54:00,USEG
4.1,4.1,4.1,4.1,100,2021-10-11 13:55:00,USEG
4.11,4.11,4.11,4.11,400,2021-10-11 13:56:00,USEG
4.11,4.11,4.11,4.11,200,2021-10-11 13:59:00,USEG
4.1106,4.1106,4.1106,4.1106,500,2021-10-11 14:00:00,USEG
4.12,4.12,4.1199,4.1199,2502,2021-10-11 14:02:00,USEG
4.131,4.15,4.131,4.15,4554,2021-10-11 14:03:00,USEG
4.1377,4.1377,4.1377,4.1377,100,2021-10-11 14:04:00,USEG
4.1301,4.1301,4.1,4.1,4360,2021-10-11 14:05:00,USEG
4.115,4.1248,4.115,4.1248,1100,2021-10-11 14:07:00,USEG
4.12,4.1294,4.115,4.1294,1300,2021-10-11 14:08:00,USEG
4.12,4.12,4.12,4.12,1768,2021-10-11 14:11:00,USEG
4.12,4.12,4.12,4.12,1447,2021-10-11 14:15:00,USEG
4.1178,4.1178,4.1012,4.1012,1200,2021-10-11 14:16:00,USEG
