open,high,low,close,volume,datetime,symbol
61.61,61.64,61.61,61.64,5570,2021-10-11 17:44:00,LDEM
61.46,61.46,61.46,61.46,100,2021-10-11 19:52:00,LDEM
61.35,61.405,61.35,61.405,1219,2021-10-11 19:53:00,LDEM
61.43,61.44,61.43,61.44,311,2021-10-11 19:59:00,LDEM
61.54,61.54,61.54,61.54,100,2021-10-12 13:44:00,LDEM
61.42,61.42,61.42,61.42,100,2021-10-12 15:39:00,LDEM
61.4,61.4,61.4,61.4,100,2021-10-12 17:12:00,LDEM
61.36,61.36,61.36,61.36,1128,2021-10-12 19:27:00,LDEM
61.299,61.299,61.299,61.299,211,2021-10-12 19:48:00,LDEM
61.31,61.31,61.31,61.31,100,2021-10-12 19:59:00,LDEM
61.875,61.875,61.875,61.875,185,2021-10-13 14:37:00,LDEM
62.2,62.2,62.2,62.2,100,2021-10-13 17:33:00,LDEM
62.229,62.229,62.229,62.229,725,2021-10-13 18:19:00,LDEM
62.18,62.19,62.18,62.19,417,2021-10-13 19:29:00,LDEM
62.15,62.15,62.15,62.15,100,2021-10-13 19:43:00,LDEM
62.15,62.15,62.15,62.15,105,2021-10-13 19:44:00,LDEM
62.42,62.42,62.42,62.42,152,2021-10-14 13:30:00,LDEM
62.3799,62.3799,62.3799,62.3799,458,2021-10-14 15:46:00,LDEM
62.45,62.45,62.45,62.45,152,2021-10-14 16:48:00,LDEM
62.38,62.38,62.38,62.38,103,2021-10-14 18:14:00,LDEM
63.255,63.255,63.255,63.255,100,2021-10-15 15:00:00,LDEM
63.2,63.2,63.2,63.2,107,2021-10-15 19:59:00,LDEM
