open,high,low,close,volume,datetime,symbol
58.99,58.99,58.99,58.99,192,2021-10-11 11:00:00,TASK
58.54,58.54,58.54,58.54,200,2021-10-11 13:27:00,TASK
58.36,59.1867,58.3,59.1867,11175,2021-10-11 13:30:00,TASK
58.945,58.945,57.5158,57.5158,8937,2021-10-11 13:31:00,TASK
57.5001,58.54,57.5001,57.95,3296,2021-10-11 13:32:00,TASK
58.41,58.41,58.41,58.41,194,2021-10-11 13:33:00,TASK
58.13,58.13,57.6,57.6,1400,2021-10-11 13:34:00,TASK
57.74,58.26,57.61,57.85,1241,2021-10-11 13:35:00,TASK
57.72,58.0,57.5,57.5,1627,2021-10-11 13:36:00,TASK
57.6009,57.72,57.2906,57.72,2750,2021-10-11 13:37:00,TASK
57.75,57.75,57.3834,57.3834,200,2021-10-11 13:38:00,TASK
57.69,57.72,57.69,57.72,451,2021-10-11 13:39:00,TASK
57.595,58.52,57.3001,57.3001,1975,2021-10-11 13:40:00,TASK
58.0,58.71,58.0,58.71,200,2021-10-11 13:41:00,TASK
58.41,58.7689,57.6,58.7689,1971,2021-10-11 13:42:00,TASK
58.425,58.425,58.425,58.425,351,2021-10-11 13:43:00,TASK
58.0,58.545,58.0,58.25,5468,2021-10-11 13:44:00,TASK
58.0,58.0,57.425,57.425,1192,2021-10-11 13:45:00,TASK
57.51,57.91,57.11,57.91,751,2021-10-11 13:46:00,TASK
57.1301,57.94,57.1301,57.3954,1215,2021-10-11 13:47:00,TASK
57.95,57.97,57.75,57.97,500,2021-10-11 13:48:00,TASK
57.7558,57.7558,57.7558,57.7558,350,2021-10-11 13:49:00,TASK
58.0,58.0,57.43,57.43,500,2021-10-11 13:50:00,TASK
57.43,57.54,57.43,57.54,200,2021-10-11 13:51:00,TASK
57.31,57.55,57.31,57.55,225,2021-10-11 13:52:00,TASK
57.445,57.445,57.05,57.075,2000,2021-10-11 13:53:00,TASK
57.2046,57.2046,56.63,56.7274,9196,2021-10-11 13:54:00,TASK
56.965,57.24,56.6801,57.22,1200,2021-10-11 13:55:00,TASK
57.25,57.25,57.25,57.25,100,2021-10-11 13:57:00,TASK
57.175,57.175,57.0001,57.01,965,2021-10-11 13:58:00,TASK
57.033,57.033,56.88,56.88,630,2021-10-11 13:59:00,TASK
57.17,57.365,57.17,57.2148,1000,2021-10-11 14:00:00,TASK
56.99,56.99,56.99,56.99,100,2021-10-11 14:01:00,TASK
56.9,57.1128,56.83,57.1099,775,2021-10-11 14:02:00,TASK
56.81,57.04,55.64,56.2699,15153,2021-10-11 14:03:00,TASK
