open,high,low,close,volume,datetime,symbol
5.9699,5.9699,5.94,5.94,600,2021-10-11 14:43:00,DXLG
5.955,5.955,5.94,5.9433,900,2021-10-11 14:44:00,DXLG
5.94,5.95,5.92,5.95,3024,2021-10-11 14:46:00,DXLG
5.93,5.93,5.93,5.93,100,2021-10-11 14:50:00,DXLG
5.9378,5.9378,5.93,5.934,800,2021-10-11 14:55:00,DXLG
5.92,5.92,5.92,5.92,200,2021-10-11 14:56:00,DXLG
5.94,5.94,5.92,5.94,700,2021-10-11 14:58:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-11 14:59:00,DXLG
5.94,5.94,5.93,5.93,200,2021-10-11 15:01:00,DXLG
5.94,5.94,5.94,5.94,413,2021-10-11 15:03:00,DXLG
5.9382,5.9382,5.9382,5.9382,250,2021-10-11 15:04:00,DXLG
5.925,5.925,5.925,5.925,200,2021-10-11 15:07:00,DXLG
5.92,5.92,5.9,5.9,1150,2021-10-11 15:08:00,DXLG
5.89,5.89,5.84,5.8454,2870,2021-10-11 15:09:00,DXLG
5.84,5.84,5.8,5.82,4434,2021-10-11 15:10:00,DXLG
5.815,5.815,5.8,5.8,3100,2021-10-11 15:11:00,DXLG
5.815,5.83,5.8,5.83,4742,2021-10-11 15:12:00,DXLG
5.83,5.83,5.83,5.83,400,2021-10-11 15:13:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-11 15:14:00,DXLG
5.8,5.84,5.8,5.84,733,2021-10-11 15:16:00,DXLG
5.865,5.865,5.865,5.865,100,2021-10-11 15:17:00,DXLG
5.86,5.86,5.86,5.86,348,2021-10-11 15:18:00,DXLG
5.8402,5.8402,5.8402,5.8402,170,2021-10-11 15:21:00,DXLG
5.819,5.828,5.819,5.828,1202,2021-10-11 15:23:00,DXLG
5.84,5.84,5.84,5.84,500,2021-10-11 15:26:00,DXLG
5.83,5.84,5.83,5.84,700,2021-10-11 15:27:00,DXLG
5.8733,5.8733,5.8733,5.8733,179,2021-10-11 15:32:00,DXLG
5.86,5.86,5.845,5.85,1588,2021-10-11 15:33:00,DXLG
5.8599,5.8599,5.8599,5.8599,239,2021-10-11 15:35:00,DXLG
5.86,5.86,5.853,5.853,1201,2021-10-11 15:41:00,DXLG
5.875,5.88,5.87,5.87,1200,2021-10-11 15:43:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-11 15:45:00,DXLG
5.855,5.89,5.855,5.89,2400,2021-10-11 15:54:00,DXLG
5.875,5.875,5.875,5.875,255,2021-10-11 15:55:00,DXLG
5.86,5.8636,5.86,5.86,2000,2021-10-11 15:56:00,DXLG
5.875,5.89,5.87,5.87,800,2021-10-11 15:57:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-11 16:06:00,DXLG
5.88,5.88,5.88,5.88,1700,2021-10-11 16:08:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-11 16:10:00,DXLG
5.85,5.8673,5.85,5.8673,500,2021-10-11 16:12:00,DXLG
5.858,5.87,5.85,5.87,16826,2021-10-11 16:18:00,DXLG
5.87,5.89,5.86,5.89,13320,2021-10-11 16:19:00,DXLG
5.875,5.91,5.875,5.9,16300,2021-10-11 16:20:00,DXLG
5.9,5.97,5.88,5.95,13765,2021-10-11 16:21:00,DXLG
5.935,5.99,5.92,5.94,25810,2021-10-11 16:22:00,DXLG
5.97,5.97,5.95,5.97,19493,2021-10-11 16:23:00,DXLG
5.96,5.96,5.96,5.96,8700,2021-10-11 16:24:00,DXLG
5.97,5.97,5.95,5.95,10200,2021-10-11 16:25:00,DXLG
5.95,5.95,5.95,5.95,400,2021-10-11 16:26:00,DXLG
5.94,5.94,5.93,5.93,400,2021-10-11 16:27:00,DXLG
5.94,5.96,5.94,5.96,3780,2021-10-11 16:28:00,DXLG
5.945,5.95,5.945,5.95,1000,2021-10-11 16:29:00,DXLG
5.945,5.95,5.945,5.95,1200,2021-10-11 16:30:00,DXLG
5.9359,5.9359,5.9359,5.9359,100,2021-10-11 16:34:00,DXLG
5.94,5.94,5.94,5.94,100,2021-10-11 16:39:00,DXLG
5.94,5.94,5.91,5.91,1700,2021-10-11 16:44:00,DXLG
5.9396,5.9396,5.9396,5.9396,169,2021-10-11 16:46:00,DXLG
5.9346,5.9346,5.9346,5.9346,150,2021-10-11 16:48:00,DXLG
5.91,5.91,5.91,5.91,500,2021-10-11 16:56:00,DXLG
5.91,5.91,5.85,5.855,1060,2021-10-11 17:01:00,DXLG
5.86,5.8604,5.85,5.85,3220,2021-10-11 17:08:00,DXLG
5.85,5.85,5.85,5.85,900,2021-10-11 17:09:00,DXLG
5.85,5.85,5.85,5.85,700,2021-10-11 17:10:00,DXLG
5.85,5.85,5.85,5.85,200,2021-10-11 17:11:00,DXLG
5.85,5.85,5.85,5.85,400,2021-10-11 17:12:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-11 17:14:00,DXLG
5.85,5.85,5.85,5.85,500,2021-10-11 17:16:00,DXLG
5.85,5.85,5.85,5.85,400,2021-10-11 17:17:00,DXLG
5.85,5.85,5.85,5.85,200,2021-10-11 17:20:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-11 17:22:00,DXLG
5.85,5.85,5.85,5.85,100,2021-10-11 17:24:00,DXLG
5.85,5.85,5.85,5.85,1000,2021-10-11 17:25:00,DXLG
5.8501,5.8522,5.85,5.85,7878,2021-10-11 17:26:00,DXLG
5.85,5.85,5.85,5.85,900,2021-10-11 17:27:00,DXLG
5.85,5.85,5.84,5.84,825,2021-10-11 17:28:00,DXLG
5.81,5.81,5.81,5.81,100,2021-10-11 17:31:00,DXLG
5.81,5.82,5.77,5.77,11416,2021-10-11 17:33:00,DXLG
5.75,5.75,5.75,5.75,136,2021-10-11 17:34:00,DXLG
5.75,5.75,5.75,5.75,441,2021-10-11 17:35:00,DXLG
5.77,5.77,5.77,5.77,100,2021-10-11 17:36:00,DXLG
5.77,5.7899,5.77,5.7899,400,2021-10-11 17:39:00,DXLG
5.78,5.8,5.78,5.79,1376,2021-10-11 17:41:00,DXLG
5.815,5.815,5.815,5.815,431,2021-10-11 17:43:00,DXLG
5.81,5.81,5.81,5.81,100,2021-10-11 17:44:00,DXLG
5.81,5.81,5.81,5.81,100,2021-10-11 17:45:00,DXLG
5.82,5.82,5.82,5.82,300,2021-10-11 17:46:00,DXLG
5.8299,5.8299,5.8299,5.8299,400,2021-10-11 17:47:00,DXLG
5.81,5.81,5.81,5.81,400,2021-10-11 17:48:00,DXLG
5.8181,5.8181,5.8181,5.8181,100,2021-10-11 17:51:00,DXLG
5.81,5.81,5.81,5.81,200,2021-10-11 17:52:00,DXLG
5.81,5.82,5.81,5.81,1840,2021-10-11 17:53:00,DXLG
5.815,5.815,5.815,5.815,200,2021-10-11 17:54:00,DXLG
5.815,5.815,5.815,5.815,100,2021-10-11 17:55:00,DXLG
5.8199,5.8199,5.815,5.815,300,2021-10-11 17:57:00,DXLG
5.8101,5.8122,5.78,5.78,3030,2021-10-11 17:59:00,DXLG
5.78,5.78,5.71,5.71,12900,2021-10-11 18:00:00,DXLG
5.71,5.71,5.69,5.705,1900,2021-10-11 18:01:00,DXLG
5.695,5.71,5.68,5.7,3330,2021-10-11 18:02:00,DXLG
5.705,5.705,5.705,5.705,100,2021-10-11 18:03:00,DXLG
5.7147,5.7147,5.71,5.71,589,2021-10-11 18:04:00,DXLG
5.705,5.705,5.705,5.705,893,2021-10-11 18:06:00,DXLG
5.7196,5.72,5.7196,5.72,1900,2021-10-11 18:07:00,DXLG
5.775,5.82,5.77,5.82,5900,2021-10-11 18:12:00,DXLG
5.8,5.83,5.76,5.76,7454,2021-10-11 18:13:00,DXLG
5.76,5.76,5.75,5.76,4262,2021-10-11 18:14:00,DXLG
5.7573,5.7573,5.73,5.74,1700,2021-10-11 18:16:00,DXLG
5.75,5.76,5.74,5.76,3800,2021-10-11 18:17:00,DXLG
5.76,5.77,5.76,5.76,1600,2021-10-11 18:18:00,DXLG
5.76,5.79,5.76,5.78,1600,2021-10-11 18:19:00,DXLG
5.76,5.76,5.76,5.76,600,2021-10-11 18:22:00,DXLG
5.7599,5.7599,5.7599,5.7599,475,2021-10-11 18:25:00,DXLG
5.75,5.75,5.75,5.75,100,2021-10-11 18:29:00,DXLG
5.76,5.76,5.76,5.76,500,2021-10-11 18:32:00,DXLG
5.79,5.79,5.76,5.76,577,2021-10-11 18:40:00,DXLG
5.75,5.75,5.75,5.75,1420,2021-10-11 18:41:00,DXLG
5.76,5.76,5.76,5.76,100,2021-10-11 18:46:00,DXLG
5.74,5.7569,5.74,5.75,1000,2021-10-11 18:48:00,DXLG
5.76,5.76,5.76,5.76,800,2021-10-11 18:50:00,DXLG
5.755,5.755,5.755,5.755,100,2021-10-11 18:55:00,DXLG
5.7572,5.76,5.7572,5.76,1100,2021-10-11 18:56:00,DXLG
5.755,5.805,5.755,5.79,1432,2021-10-11 18:57:00,DXLG
5.76,5.76,5.76,5.76,100,2021-10-11 19:03:00,DXLG
5.76,5.76,5.76,5.76,100,2021-10-11 19:04:00,DXLG
5.765,5.765,5.765,5.765,200,2021-10-11 19:05:00,DXLG
5.755,5.755,5.755,5.755,1700,2021-10-11 19:08:00,DXLG
5.755,5.755,5.755,5.755,100,2021-10-11 19:09:00,DXLG
5.755,5.755,5.75,5.75,200,2021-10-11 19:10:00,DXLG
5.75,5.76,5.72,5.72,8900,2021-10-11 19:11:00,DXLG
5.72,5.72,5.7,5.7,600,2021-10-11 19:12:00,DXLG
5.72,5.72,5.72,5.72,400,2021-10-11 19:13:00,DXLG
5.7134,5.7134,5.695,5.695,350,2021-10-11 19:15:00,DXLG
5.68,5.7,5.68,5.68,5800,2021-10-11 19:16:00,DXLG
5.67,5.67,5.64,5.64,4100,2021-10-11 19:17:00,DXLG
5.65,5.65,5.65,5.65,100,2021-10-11 19:18:00,DXLG
5.66,5.66,5.66,5.66,224,2021-10-11 19:19:00,DXLG
5.66,5.66,5.66,5.66,200,2021-10-11 19:20:00,DXLG
5.665,5.665,5.665,5.665,100,2021-10-11 19:22:00,DXLG
5.6747,5.6747,5.6747,5.6747,150,2021-10-11 19:26:00,DXLG
5.66,5.6695,5.66,5.66,1400,2021-10-11 19:27:00,DXLG
5.65,5.654,5.65,5.65,2686,2021-10-11 19:28:00,DXLG
5.66,5.67,5.65,5.65,1114,2021-10-11 19:29:00,DXLG
5.66,5.665,5.66,5.661,400,2021-10-11 19:30:00,DXLG
5.665,5.665,5.66,5.66,500,2021-10-11 19:31:00,DXLG
5.65,5.65,5.65,5.65,300,2021-10-11 19:32:00,DXLG
5.655,5.655,5.6509,5.6509,295,2021-10-11 19:33:00,DXLG
5.65,5.65,5.65,5.65,100,2021-10-11 19:34:00,DXLG
5.65,5.65,5.65,5.65,700,2021-10-11 19:35:00,DXLG
5.65,5.65,5.65,5.65,1824,2021-10-11 19:36:00,DXLG
5.65,5.655,5.65,5.655,200,2021-10-11 19:38:00,DXLG
5.65,5.6507,5.65,5.6507,1000,2021-10-11 19:39:00,DXLG
5.6521,5.655,5.65,5.655,1800,2021-10-11 19:40:00,DXLG
5.655,5.6589,5.65,5.655,800,2021-10-11 19:41:00,DXLG
5.65,5.65,5.65,5.65,100,2021-10-11 19:42:00,DXLG
5.65,5.66,5.65,5.66,2800,2021-10-11 19:44:00,DXLG
5.655,5.655,5.6501,5.6501,500,2021-10-11 19:45:00,DXLG
5.655,5.655,5.65,5.65,200,2021-10-11 19:46:00,DXLG
5.65,5.65,5.65,5.65,300,2021-10-11 19:47:00,DXLG
5.65,5.657,5.65,5.65,1100,2021-10-11 19:48:00,DXLG
5.651,5.651,5.651,5.651,100,2021-10-11 19:49:00,DXLG
5.65,5.655,5.65,5.655,801,2021-10-11 19:50:00,DXLG
5.65,5.65,5.65,5.65,100,2021-10-11 19:51:00,DXLG
5.6523,5.655,5.65,5.655,540,2021-10-11 19:52:00,DXLG
5.65,5.65,5.65,5.65,200,2021-10-11 19:53:00,DXLG
5.66,5.66,5.65,5.6501,1563,2021-10-11 19:54:00,DXLG
5.65,5.655,5.6,5.6,4471,2021-10-11 19:55:00,DXLG
5.5701,5.585,5.57,5.585,2436,2021-10-11 19:56:00,DXLG
5.57,5.6,5.57,5.5985,2800,2021-10-11 19:57:00,DXLG
5.6,5.61,5.5992,5.6,1855,2021-10-11 19:58:00,DXLG
5.59,5.62,5.57,5.57,7505,2021-10-11 19:59:00,DXLG
5.57,5.57,5.57,5.57,13755,2021-10-11 20:00:00,DXLG
5.57,5.57,5.57,5.57,1982,2021-10-12 13:30:00,DXLG
5.65,5.69,5.65,5.69,881,2021-10-12 13:31:00,DXLG
5.59,5.59,5.59,5.59,100,2021-10-12 13:36:00,DXLG
5.61,5.61,5.61,5.61,100,2021-10-12 13:40:00,DXLG
5.63,5.6308,5.63,5.6308,441,2021-10-12 13:42:00,DXLG
5.63,5.63,5.6,5.6,6824,2021-10-12 13:43:00,DXLG
5.6,5.6,5.6,5.6,1418,2021-10-12 13:44:00,DXLG
5.595,5.595,5.59,5.59,5100,2021-10-12 13:45:00,DXLG
5.59,5.59,5.51,5.52,11871,2021-10-12 13:46:00,DXLG
5.55,5.565,5.55,5.565,3100,2021-10-12 13:47:00,DXLG
5.59,5.59,5.59,5.59,500,2021-10-12 13:48:00,DXLG
5.5999,5.5999,5.5501,5.5501,1128,2021-10-12 13:49:00,DXLG
5.6,5.6,5.6,5.6,200,2021-10-12 13:51:00,DXLG
5.61,5.61,5.595,5.595,701,2021-10-12 13:52:00,DXLG
5.595,5.595,5.595,5.595,100,2021-10-12 14:00:00,DXLG
5.58,5.58,5.58,5.58,100,2021-10-12 14:06:00,DXLG
5.575,5.575,5.575,5.575,100,2021-10-12 14:14:00,DXLG
5.575,5.59,5.575,5.59,591,2021-10-12 14:19:00,DXLG
5.575,5.575,5.575,5.575,100,2021-10-12 14:21:00,DXLG
5.5654,5.5654,5.5654,5.5654,100,2021-10-12 14:24:00,DXLG
5.56,5.59,5.56,5.59,567,2021-10-12 14:29:00,DXLG
5.6,5.6,5.6,5.6,300,2021-10-12 14:30:00,DXLG
5.61,5.61,5.61,5.61,290,2021-10-12 14:33:00,DXLG
5.62,5.65,5.62,5.65,5702,2021-10-12 14:34:00,DXLG
5.67,5.67,5.67,5.67,550,2021-10-12 14:35:00,DXLG
5.68,5.68,5.68,5.68,210,2021-10-12 14:36:00,DXLG
5.6778,5.68,5.6778,5.68,200,2021-10-12 14:40:00,DXLG
5.68,5.68,5.675,5.675,200,2021-10-12 14:41:00,DXLG
5.675,5.675,5.675,5.675,100,2021-10-12 14:43:00,DXLG
5.675,5.675,5.67,5.67,400,2021-10-12 14:44:00,DXLG
5.665,5.665,5.665,5.665,100,2021-10-12 14:51:00,DXLG
5.665,5.665,5.665,5.665,8386,2021-10-12 14:52:00,DXLG
5.68,5.71,5.68,5.71,3210,2021-10-12 14:55:00,DXLG
5.715,5.715,5.715,5.715,100,2021-10-12 14:59:00,DXLG
5.72,5.72,5.72,5.72,144,2021-10-12 15:02:00,DXLG
5.7,5.7,5.7,5.7,200,2021-10-12 15:04:00,DXLG
5.6958,5.6958,5.68,5.68,300,2021-10-12 15:05:00,DXLG
5.69,5.69,5.68,5.68,200,2021-10-12 15:10:00,DXLG
5.67,5.67,5.67,5.67,100,2021-10-12 15:14:00,DXLG
5.67,5.71,5.67,5.71,2074,2021-10-12 15:17:00,DXLG
5.72,5.72,5.72,5.72,500,2021-10-12 15:20:00,DXLG
5.73,5.73,5.73,5.73,430,2021-10-12 15:21:00,DXLG
5.74,5.74,5.74,5.74,300,2021-10-12 15:22:00,DXLG
5.74,5.74,5.74,5.74,100,2021-10-12 15:25:00,DXLG
5.75,5.75,5.735,5.735,630,2021-10-12 15:26:00,DXLG
5.733,5.733,5.73,5.73,280,2021-10-12 15:27:00,DXLG
5.72,5.72,5.72,5.72,100,2021-10-12 15:33:00,DXLG
5.7273,5.73,5.7273,5.73,390,2021-10-12 15:34:00,DXLG
5.73,5.73,5.72,5.72,300,2021-10-12 15:35:00,DXLG
5.72,5.72,5.72,5.72,100,2021-10-12 15:38:00,DXLG
5.72,5.72,5.72,5.72,100,2021-10-12 15:39:00,DXLG
5.73,5.73,5.73,5.73,100,2021-10-12 15:41:00,DXLG
5.73,5.73,5.72,5.72,1000,2021-10-12 15:42:00,DXLG
5.71,5.7208,5.71,5.7208,800,2021-10-12 15:46:00,DXLG
5.712,5.7283,5.712,5.7283,597,2021-10-12 15:47:00,DXLG
5.728,5.728,5.72,5.72,300,2021-10-12 15:48:00,DXLG
5.71,5.73,5.71,5.73,1594,2021-10-12 15:51:00,DXLG
5.74,5.76,5.74,5.76,1125,2021-10-12 15:55:00,DXLG
5.76,5.76,5.76,5.76,717,2021-10-12 15:56:00,DXLG
5.77,5.78,5.77,5.78,1000,2021-10-12 16:05:00,DXLG
5.79,5.79,5.79,5.79,241,2021-10-12 16:06:00,DXLG
5.78,5.78,5.78,5.78,100,2021-10-12 16:10:00,DXLG
5.7729,5.782,5.7729,5.782,600,2021-10-12 16:12:00,DXLG
5.78,5.78,5.78,5.78,300,2021-10-12 16:20:00,DXLG
5.79,5.79,5.79,5.79,100,2021-10-12 16:21:00,DXLG
5.78,5.78,5.78,5.78,100,2021-10-12 16:24:00,DXLG
5.79,5.79,5.79,5.79,100,2021-10-12 16:26:00,DXLG
5.78,5.79,5.78,5.78,1200,2021-10-12 16:27:00,DXLG
5.77,5.77,5.77,5.77,100,2021-10-12 16:29:00,DXLG
5.77,5.78,5.77,5.78,200,2021-10-12 16:30:00,DXLG
5.77,5.77,5.77,5.77,126,2021-10-12 16:32:00,DXLG
5.775,5.775,5.775,5.775,100,2021-10-12 16:33:00,DXLG
5.78,5.78,5.775,5.775,300,2021-10-12 16:35:00,DXLG
5.775,5.775,5.775,5.775,100,2021-10-12 16:36:00,DXLG
5.77,5.775,5.76,5.775,1200,2021-10-12 16:37:00,DXLG
5.775,5.775,5.775,5.775,200,2021-10-12 16:38:00,DXLG
5.775,5.775,5.77,5.77,600,2021-10-12 16:39:00,DXLG
5.77,5.77,5.76,5.76,500,2021-10-12 16:40:00,DXLG
5.769,5.79,5.769,5.78,4304,2021-10-12 16:41:00,DXLG
5.79,5.82,5.79,5.82,1962,2021-10-12 16:42:00,DXLG
5.7986,5.7986,5.7986,5.7986,100,2021-10-12 16:44:00,DXLG
5.795,5.795,5.795,5.795,260,2021-10-12 16:52:00,DXLG
5.795,5.795,5.795,5.795,100,2021-10-12 16:55:00,DXLG
5.795,5.82,5.795,5.8,10366,2021-10-12 16:57:00,DXLG
5.8,5.87,5.8,5.855,18362,2021-10-12 16:58:00,DXLG
5.85,5.85,5.85,5.85,397,2021-10-12 16:59:00,DXLG
5.84,5.845,5.84,5.84,7020,2021-10-12 17:00:00,DXLG
5.85,5.87,5.85,5.865,5344,2021-10-12 17:01:00,DXLG
5.85,5.89,5.85,5.85,9820,2021-10-12 17:02:00,DXLG
5.86,5.86,5.86,5.86,461,2021-10-12 17:03:00,DXLG
5.8564,5.8564,5.8564,5.8564,100,2021-10-12 17:04:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-12 17:10:00,DXLG
5.83,5.83,5.83,5.83,300,2021-10-12 17:11:00,DXLG
5.83,5.83,5.83,5.83,200,2021-10-12 17:13:00,DXLG
5.84,5.85,5.84,5.85,900,2021-10-12 17:15:00,DXLG
5.84,5.84,5.84,5.84,100,2021-10-12 17:16:00,DXLG
5.83,5.83,5.83,5.83,200,2021-10-12 17:22:00,DXLG
5.835,5.835,5.835,5.835,171,2021-10-12 17:23:00,DXLG
5.83,5.8301,5.82,5.82,800,2021-10-12 17:27:00,DXLG
5.825,5.825,5.825,5.825,100,2021-10-12 17:29:00,DXLG
5.825,5.825,5.825,5.825,100,2021-10-12 17:31:00,DXLG
5.825,5.825,5.825,5.825,100,2021-10-12 17:33:00,DXLG
5.8227,5.8227,5.78,5.795,10578,2021-10-12 17:34:00,DXLG
5.8,5.84,5.8,5.84,2385,2021-10-12 17:35:00,DXLG
5.84,5.84,5.84,5.84,100,2021-10-12 17:37:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-12 17:39:00,DXLG
5.84,5.84,5.83,5.83,1100,2021-10-12 17:40:00,DXLG
5.85,5.85,5.85,5.85,277,2021-10-12 17:41:00,DXLG
5.85,5.86,5.85,5.86,566,2021-10-12 17:42:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-12 17:43:00,DXLG
5.88,5.88,5.88,5.88,136,2021-10-12 17:44:00,DXLG
5.88,5.88,5.88,5.88,300,2021-10-12 17:45:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-12 17:47:00,DXLG
5.89,5.89,5.89,5.89,200,2021-10-12 17:48:00,DXLG
5.89,5.89,5.89,5.89,200,2021-10-12 17:49:00,DXLG
5.89,5.89,5.89,5.89,500,2021-10-12 17:50:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-12 17:51:00,DXLG
5.89,5.9,5.89,5.9,432,2021-10-12 17:52:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-12 17:53:00,DXLG
5.89,5.9,5.89,5.9,200,2021-10-12 17:54:00,DXLG
5.9,5.9,5.89,5.89,355,2021-10-12 17:55:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-12 17:56:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-12 17:57:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-12 17:58:00,DXLG
5.88,5.88,5.88,5.88,200,2021-10-12 17:59:00,DXLG
5.88,5.88,5.84,5.865,1175,2021-10-12 18:00:00,DXLG
5.85,5.85,5.85,5.85,200,2021-10-12 18:03:00,DXLG
5.85,5.85,5.85,5.85,200,2021-10-12 18:04:00,DXLG
5.85,5.85,5.85,5.85,400,2021-10-12 18:05:00,DXLG
5.86,5.86,5.86,5.86,100,2021-10-12 18:06:00,DXLG
5.86,5.86,5.86,5.86,600,2021-10-12 18:07:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-12 18:08:00,DXLG
5.85,5.88,5.85,5.88,210,2021-10-12 18:11:00,DXLG
5.85,5.85,5.85,5.85,210,2021-10-12 18:12:00,DXLG
5.88,5.88,5.85,5.85,210,2021-10-12 18:13:00,DXLG
5.85,5.87,5.85,5.87,200,2021-10-12 18:14:00,DXLG
5.87,5.87,5.87,5.87,300,2021-10-12 18:15:00,DXLG
5.88,5.89,5.88,5.89,600,2021-10-12 18:16:00,DXLG
5.9,5.9,5.9,5.9,100,2021-10-12 18:17:00,DXLG
5.89,5.9,5.88,5.9,1001,2021-10-12 18:18:00,DXLG
5.9,5.91,5.9,5.91,200,2021-10-12 18:19:00,DXLG
5.91,5.91,5.91,5.91,200,2021-10-12 18:20:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-12 18:21:00,DXLG
5.91,5.91,5.91,5.91,100,2021-10-12 18:22:00,DXLG
5.88,5.88,5.88,5.88,110,2021-10-12 18:23:00,DXLG
5.91,5.91,5.91,5.91,110,2021-10-12 18:24:00,DXLG
5.91,5.91,5.91,5.91,741,2021-10-12 18:25:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-12 18:26:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-12 18:27:00,DXLG
5.89,5.92,5.89,5.92,200,2021-10-12 18:28:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-12 18:29:00,DXLG
5.92,5.92,5.89,5.89,3648,2021-10-12 18:31:00,DXLG
5.92,5.92,5.92,5.92,100,2021-10-12 18:32:00,DXLG
5.89,5.92,5.89,5.92,250,2021-10-12 18:33:00,DXLG
5.89,5.92,5.89,5.92,960,2021-10-12 18:34:00,DXLG
5.93,5.93,5.93,5.93,150,2021-10-12 18:35:00,DXLG
5.93,5.93,5.92,5.92,728,2021-10-12 18:36:00,DXLG
5.92,5.92,5.91,5.91,490,2021-10-12 18:37:00,DXLG
5.91,5.91,5.9,5.9,300,2021-10-12 18:38:00,DXLG
5.88,5.88,5.88,5.88,100,2021-10-12 18:39:00,DXLG
5.88,5.89,5.88,5.89,370,2021-10-12 18:40:00,DXLG
5.88,5.88,5.88,5.88,490,2021-10-12 18:41:00,DXLG
5.88,5.88,5.88,5.88,390,2021-10-12 18:42:00,DXLG
5.88,5.88,5.88,5.88,676,2021-10-12 18:43:00,DXLG
5.885,5.885,5.88,5.885,600,2021-10-12 18:44:00,DXLG
5.89,5.89,5.89,5.89,1122,2021-10-12 18:45:00,DXLG
5.91,5.91,5.91,5.91,200,2021-10-12 18:48:00,DXLG
5.89,5.89,5.89,5.89,100,2021-10-12 18:49:00,DXLG
5.89,5.895,5.89,5.895,300,2021-10-12 18:50:00,DXLG
5.9,5.9,5.875,5.875,958,2021-10-12 18:51:00,DXLG
5.86,5.86,5.86,5.86,300,2021-10-12 18:52:00,DXLG
5.86,5.88,5.86,5.88,300,2021-10-12 18:53:00,DXLG
5.86,5.86,5.86,5.86,450,2021-10-12 18:54:00,DXLG
5.845,5.845,5.845,5.845,100,2021-10-12 18:55:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-12 18:57:00,DXLG
5.83,5.83,5.83,5.83,100,2021-10-12 18:58:00,DXLG
5.84,5.85,5.84,5.84,300,2021-10-12 18:59:00,DXLG
5.84,5.85,5.84,5.85,200,2021-10-12 19:00:00,DXLG
5.83,5.85,5.83,5.85,1500,2021-10-12 19:01:00,DXLG
5.85,5.85,5.85,5.85,200,2021-10-12 19:02:00,DXLG
5.85,5.87,5.85,5.87,1000,2021-10-12 19:03:00,DXLG
5.87,5.87,5.87,5.87,239,2021-10-12 19:05:00,DXLG
