open,high,low,close,volume,datetime,symbol
24.3,24.3,24.3,24.3,702,2021-10-11 13:30:00,MNSB
24.2,24.2,24.2,24.2,3684,2021-10-11 13:32:00,MNSB
24.49,24.49,24.49,24.49,100,2021-10-11 15:44:00,MNSB
24.51,24.51,24.5,24.51,689,2021-10-11 15:58:00,MNSB
24.35,24.35,24.35,24.35,200,2021-10-11 16:27:00,MNSB
24.1674,24.1674,24.1674,24.1674,100,2021-10-11 19:13:00,MNSB
24.33,24.33,24.33,24.33,100,2021-10-11 19:23:00,MNSB
24.33,24.33,24.33,24.33,100,2021-10-11 19:28:00,MNSB
24.31,24.31,24.31,24.31,200,2021-10-11 19:47:00,MNSB
24.35,24.35,24.35,24.35,706,2021-10-11 19:57:00,MNSB
24.37,24.37,24.35,24.35,500,2021-10-11 19:59:00,MNSB
24.59,24.59,24.59,24.59,550,2021-10-12 13:30:00,MNSB
24.5299,24.5299,24.5299,24.5299,108,2021-10-12 14:48:00,MNSB
24.56,24.56,24.56,24.56,250,2021-10-12 16:07:00,MNSB
24.515,24.515,24.515,24.515,150,2021-10-12 17:56:00,MNSB
24.61,24.61,24.53,24.53,1300,2021-10-13 13:31:00,MNSB
24.55,24.55,24.55,24.55,280,2021-10-13 13:45:00,MNSB
24.5394,24.5394,24.5394,24.5394,200,2021-10-13 18:25:00,MNSB
24.55,24.55,24.55,24.55,291,2021-10-13 18:42:00,MNSB
24.52,24.55,24.52,24.52,780,2021-10-13 19:15:00,MNSB
24.52,24.575,24.52,24.575,1400,2021-10-13 19:16:00,MNSB
24.58,24.6,24.56,24.56,546,2021-10-13 19:17:00,MNSB
24.575,24.575,24.575,24.575,100,2021-10-13 19:18:00,MNSB
24.55,24.55,24.42,24.42,8266,2021-10-13 19:20:00,MNSB
24.55,24.55,24.55,24.55,100,2021-10-13 19:57:00,MNSB
24.565,24.6,24.565,24.57,3547,2021-10-13 19:58:00,MNSB
24.6,24.6,24.6,24.6,300,2021-10-13 19:59:00,MNSB
24.55,24.55,24.55,24.55,731,2021-10-14 13:30:00,MNSB
24.5938,24.5938,24.5938,24.5938,101,2021-10-14 13:31:00,MNSB
24.55,24.55,24.55,24.55,200,2021-10-14 14:06:00,MNSB
24.55,24.55,24.55,24.55,3160,2021-10-14 15:18:00,MNSB
24.55,24.55,24.55,24.55,1080,2021-10-14 15:20:00,MNSB
24.55,24.55,24.55,24.55,100,2021-10-14 15:52:00,MNSB
24.55,24.55,24.55,24.55,100,2021-10-14 19:04:00,MNSB
24.6,24.6,24.6,24.6,300,2021-10-14 19:05:00,MNSB
24.55,24.55,24.55,24.55,450,2021-10-14 19:06:00,MNSB
24.55,24.6,24.55,24.55,2280,2021-10-14 19:20:00,MNSB
24.55,24.55,24.55,24.55,100,2021-10-14 19:21:00,MNSB
24.6,24.6,24.6,24.6,100,2021-10-14 19:33:00,MNSB
24.6,24.6,24.6,24.6,1629,2021-10-14 19:51:00,MNSB
24.6,24.6,24.6,24.6,219,2021-10-15 13:30:00,MNSB
24.6199,24.6199,24.6199,24.6199,100,2021-10-15 14:19:00,MNSB
24.6,24.6,24.6,24.6,875,2021-10-15 14:38:00,MNSB
24.6,24.6,24.6,24.6,800,2021-10-15 14:49:00,MNSB
24.385,24.385,24.385,24.385,100,2021-10-15 15:01:00,MNSB
24.505,24.505,24.47,24.47,200,2021-10-15 18:37:00,MNSB
24.395,24.395,24.395,24.395,125,2021-10-15 19:09:00,MNSB
24.2665,24.2665,24.2665,24.2665,100,2021-10-15 19:45:00,MNSB
24.4933,24.4933,24.4933,24.4933,425,2021-10-15 19:52:00,MNSB
24.39,24.39,24.39,24.39,120,2021-10-15 19:58:00,MNSB
24.5,24.5,24.5,24.5,115,2021-10-15 19:59:00,MNSB
24.44,24.44,24.44,24.44,337,2021-10-15 20:00:00,MNSB
