open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-11 16:56:00,DHHCU
9.9,9.9,9.9,9.9,2370,2021-10-11 16:57:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-10-11 17:24:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-10-11 17:27:00,DHHCU
9.89,9.9,9.89,9.9,200,2021-10-11 19:58:00,DHHCU
9.9,9.9,9.9,9.9,25000,2021-10-12 16:02:00,DHHCU
9.95,9.99,9.91,9.97,2760,2021-10-14 13:29:00,DHHCU
9.87,9.87,9.85,9.85,2480,2021-10-14 14:57:00,DHHCU
9.85,9.85,9.85,9.85,12520,2021-10-14 15:14:00,DHHCU
9.87,9.87,9.85,9.86,13237,2021-10-14 19:03:00,DHHCU
9.8601,9.8601,9.86,9.86,1000,2021-10-14 19:09:00,DHHCU
9.86,9.86,9.86,9.86,100,2021-10-14 19:22:00,DHHCU
9.86,9.86,9.86,9.86,600,2021-10-15 13:30:00,DHHCU
9.855,9.86,9.855,9.8577,3700,2021-10-15 13:34:00,DHHCU
9.86,9.86,9.86,9.86,8200,2021-10-15 13:35:00,DHHCU
9.888,9.888,9.888,9.888,300,2021-10-15 16:51:00,DHHCU
9.86,9.86,9.86,9.86,100,2021-10-15 19:28:00,DHHCU
