open,high,low,close,volume,datetime,symbol
11.51,11.51,11.51,11.51,1630,2021-10-11 13:30:00,FREE
11.57,11.57,11.57,11.57,100,2021-10-11 13:31:00,FREE
11.5,11.5,11.5,11.5,200,2021-10-11 13:38:00,FREE
11.53,11.53,11.52,11.53,300,2021-10-11 13:39:00,FREE
11.56,11.57,11.55,11.55,1100,2021-10-11 13:46:00,FREE
11.55,11.55,11.54,11.54,966,2021-10-11 13:48:00,FREE
11.545,11.545,11.545,11.545,200,2021-10-11 13:53:00,FREE
11.53,11.53,11.53,11.53,100,2021-10-11 13:55:00,FREE
11.54,11.545,11.54,11.545,200,2021-10-11 13:59:00,FREE
11.56,11.57,11.56,11.57,518,2021-10-11 14:00:00,FREE
11.57,11.57,11.57,11.57,434,2021-10-11 14:02:00,FREE
11.61,11.61,11.61,11.61,558,2021-10-11 14:03:00,FREE
11.64,11.64,11.58,11.58,1000,2021-10-11 14:04:00,FREE
11.585,11.585,11.57,11.5846,800,2021-10-11 14:07:00,FREE
11.575,11.575,11.575,11.575,200,2021-10-11 14:09:00,FREE
11.575,11.575,11.575,11.575,100,2021-10-11 14:10:00,FREE
11.575,11.575,11.575,11.575,100,2021-10-11 14:11:00,FREE
11.59,11.59,11.59,11.59,500,2021-10-11 14:12:00,FREE
11.6,11.6,11.6,11.6,100,2021-10-11 14:13:00,FREE
11.61,11.61,11.61,11.61,500,2021-10-11 14:14:00,FREE
11.62,11.64,11.61,11.64,344,2021-10-11 14:15:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 14:16:00,FREE
11.63,11.63,11.63,11.63,200,2021-10-11 14:17:00,FREE
11.63,11.63,11.63,11.63,100,2021-10-11 14:18:00,FREE
11.625,11.625,11.625,11.625,100,2021-10-11 14:20:00,FREE
11.64,11.64,11.625,11.625,200,2021-10-11 14:22:00,FREE
11.64,11.64,11.64,11.64,100,2021-10-11 14:24:00,FREE
11.64,11.64,11.64,11.64,200,2021-10-11 14:25:00,FREE
