open,high,low,close,volume,datetime,symbol
2.67,2.67,2.67,2.67,100,2021-10-11 18:48:00,STRR
2.66,2.68,2.66,2.6605,1947,2021-10-11 18:49:00,STRR
2.64,2.68,2.64,2.68,400,2021-10-11 18:50:00,STRR
2.6773,2.68,2.6773,2.68,1200,2021-10-11 18:51:00,STRR
2.665,2.665,2.665,2.665,100,2021-10-11 18:52:00,STRR
2.665,2.665,2.665,2.665,100,2021-10-11 18:53:00,STRR
2.68,2.68,2.68,2.68,1200,2021-10-11 18:56:00,STRR
2.67,2.67,2.67,2.67,200,2021-10-11 18:57:00,STRR
2.67,2.68,2.67,2.68,400,2021-10-11 19:11:00,STRR
2.67,2.67,2.67,2.67,298,2021-10-11 19:17:00,STRR
2.68,2.68,2.68,2.68,100,2021-10-11 19:20:00,STRR
2.6763,2.68,2.67,2.67,6405,2021-10-11 19:21:00,STRR
2.69,2.69,2.68,2.68,1200,2021-10-11 19:22:00,STRR
2.68,2.68,2.68,2.68,903,2021-10-11 19:23:00,STRR
2.68,2.72,2.68,2.72,903,2021-10-11 19:24:00,STRR
2.72,2.72,2.72,2.72,300,2021-10-11 19:27:00,STRR
2.71,2.71,2.71,2.71,100,2021-10-11 19:29:00,STRR
2.73,2.73,2.73,2.73,100,2021-10-11 19:34:00,STRR
2.7,2.72,2.7,2.72,2400,2021-10-11 19:39:00,STRR
2.6832,2.6832,2.6832,2.6832,150,2021-10-11 19:43:00,STRR
2.7,2.7,2.7,2.7,100,2021-10-11 19:44:00,STRR
2.682,2.69,2.682,2.69,200,2021-10-11 19:46:00,STRR
2.7,2.7,2.7,2.7,1100,2021-10-11 19:47:00,STRR
2.6982,2.7,2.6982,2.7,1396,2021-10-11 19:52:00,STRR
2.69,2.69,2.69,2.69,1200,2021-10-11 19:54:00,STRR
2.66,2.66,2.66,2.66,2000,2021-10-11 19:58:00,STRR
2.67,2.68,2.66,2.66,2432,2021-10-11 19:59:00,STRR
2.65,2.65,2.65,2.65,155,2021-10-11 20:00:00,STRR
2.66,2.66,2.66,2.66,1000,2021-10-11 20:25:00,STRR
2.66,2.66,2.66,2.66,400,2021-10-12 12:29:00,STRR
2.6,2.6,2.6,2.6,100,2021-10-12 13:18:00,STRR
2.65,2.66,2.65,2.65,630,2021-10-12 13:42:00,STRR
2.65,2.65,2.65,2.65,497,2021-10-12 13:56:00,STRR
2.64,2.64,2.64,2.64,130,2021-10-12 13:58:00,STRR
2.64,2.64,2.61,2.61,3800,2021-10-12 14:01:00,STRR
2.66,2.66,2.65,2.65,1750,2021-10-12 14:20:00,STRR
2.66,2.66,2.66,2.66,200,2021-10-12 14:21:00,STRR
2.65,2.65,2.61,2.61,5307,2021-10-12 14:23:00,STRR
2.65,2.65,2.59,2.59,19233,2021-10-12 14:38:00,STRR
2.6,2.6,2.6,2.6,299,2021-10-12 14:45:00,STRR
2.61,2.61,2.6,2.6,1750,2021-10-12 14:46:00,STRR
2.63,2.63,2.63,2.63,500,2021-10-12 14:58:00,STRR
2.5932,2.5932,2.5932,2.5932,130,2021-10-12 15:02:00,STRR
2.59,2.59,2.59,2.59,600,2021-10-12 15:03:00,STRR
2.59,2.5903,2.59,2.5903,1011,2021-10-12 15:07:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-12 15:19:00,STRR
2.62,2.62,2.61,2.61,2337,2021-10-12 15:51:00,STRR
2.6194,2.6194,2.61,2.61,600,2021-10-12 15:52:00,STRR
2.615,2.62,2.615,2.62,4338,2021-10-12 15:54:00,STRR
2.62,2.63,2.61,2.63,500,2021-10-12 16:07:00,STRR
2.629,2.65,2.61,2.61,3423,2021-10-12 16:12:00,STRR
2.63,2.63,2.62,2.62,2136,2021-10-12 16:19:00,STRR
2.6217,2.6217,2.6217,2.6217,100,2021-10-12 16:31:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-12 17:00:00,STRR
2.6298,2.6499,2.5865,2.5865,25360,2021-10-12 17:32:00,STRR
2.605,2.62,2.6,2.6147,4500,2021-10-12 17:33:00,STRR
2.6117,2.62,2.61,2.6123,6500,2021-10-12 17:34:00,STRR
2.61,2.61,2.61,2.61,200,2021-10-12 17:37:00,STRR
2.6,2.6,2.6,2.6,300,2021-10-12 17:39:00,STRR
2.62,2.62,2.6056,2.6056,1000,2021-10-12 17:43:00,STRR
2.61,2.61,2.59,2.59,1300,2021-10-12 17:53:00,STRR
2.6,2.6,2.6,2.6,100,2021-10-12 17:55:00,STRR
2.61,2.61,2.61,2.61,1000,2021-10-12 17:56:00,STRR
2.615,2.615,2.59,2.59,2098,2021-10-12 17:57:00,STRR
2.6,2.6,2.6,2.6,100,2021-10-12 18:05:00,STRR
2.6001,2.62,2.6,2.6,2800,2021-10-12 18:06:00,STRR
2.6,2.6,2.6,2.6,500,2021-10-12 18:07:00,STRR
2.6,2.6,2.595,2.595,900,2021-10-12 18:11:00,STRR
2.6,2.6,2.6,2.6,200,2021-10-12 18:13:00,STRR
2.61,2.61,2.61,2.61,200,2021-10-12 18:17:00,STRR
2.6,2.615,2.6,2.615,1895,2021-10-12 18:18:00,STRR
2.6009,2.6009,2.6,2.6,400,2021-10-12 18:23:00,STRR
2.6084,2.6084,2.6084,2.6084,200,2021-10-12 18:24:00,STRR
2.61,2.6101,2.61,2.6101,3200,2021-10-12 18:30:00,STRR
2.61,2.6122,2.61,2.6102,1900,2021-10-12 18:31:00,STRR
2.6,2.6022,2.6,2.6022,758,2021-10-12 18:32:00,STRR
2.6,2.6,2.6,2.6,100,2021-10-12 18:33:00,STRR
2.6008,2.6008,2.6008,2.6008,100,2021-10-12 18:34:00,STRR
2.61,2.6129,2.61,2.61,3900,2021-10-12 18:36:00,STRR
2.6014,2.6014,2.6014,2.6014,264,2021-10-12 18:37:00,STRR
2.6161,2.65,2.6161,2.625,15700,2021-10-12 18:45:00,STRR
2.62,2.635,2.62,2.63,2100,2021-10-12 18:52:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-12 18:54:00,STRR
2.63,2.63,2.63,2.63,300,2021-10-12 18:55:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-12 18:56:00,STRR
2.628,2.628,2.628,2.628,109,2021-10-12 18:58:00,STRR
2.63,2.63,2.6264,2.63,400,2021-10-12 18:59:00,STRR
2.627,2.63,2.627,2.63,500,2021-10-12 19:00:00,STRR
2.6217,2.63,2.62,2.63,900,2021-10-12 19:01:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-12 19:05:00,STRR
2.61,2.61,2.61,2.61,1800,2021-10-12 19:20:00,STRR
2.63,2.63,2.62,2.63,800,2021-10-12 19:50:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-12 19:52:00,STRR
2.62,2.62,2.62,2.62,624,2021-10-12 19:55:00,STRR
2.615,2.615,2.61,2.61,300,2021-10-12 19:57:00,STRR
2.61,2.62,2.61,2.62,700,2021-10-12 19:58:00,STRR
2.61,2.61,2.61,2.61,1069,2021-10-12 19:59:00,STRR
2.63,2.63,2.63,2.63,266,2021-10-12 20:00:00,STRR
2.59,2.59,2.59,2.59,500,2021-10-12 21:13:00,STRR
2.59,2.5903,2.59,2.59,1985,2021-10-12 21:14:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-12 21:23:00,STRR
2.62,2.62,2.58,2.6,3236,2021-10-13 13:30:00,STRR
2.6,2.6,2.6,2.6,400,2021-10-13 13:33:00,STRR
2.6098,2.6098,2.6098,2.6098,200,2021-10-13 13:34:00,STRR
2.6127,2.6127,2.6127,2.6127,750,2021-10-13 13:36:00,STRR
2.62,2.62,2.62,2.62,597,2021-10-13 13:40:00,STRR
2.625,2.63,2.625,2.63,2100,2021-10-13 13:48:00,STRR
2.6009,2.63,2.6,2.63,2500,2021-10-13 13:52:00,STRR
2.6298,2.6298,2.6298,2.6298,9739,2021-10-13 13:58:00,STRR
2.63,2.63,2.63,2.63,500,2021-10-13 14:03:00,STRR
2.63,2.67,2.609,2.67,6169,2021-10-13 14:12:00,STRR
2.67,2.69,2.67,2.69,900,2021-10-13 14:13:00,STRR
2.64,2.655,2.64,2.655,200,2021-10-13 14:14:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 14:27:00,STRR
2.62,2.62,2.62,2.62,5200,2021-10-13 14:29:00,STRR
2.66,2.66,2.66,2.66,10000,2021-10-13 14:30:00,STRR
2.6296,2.6375,2.6296,2.63,1798,2021-10-13 14:38:00,STRR
2.66,2.66,2.64,2.64,1185,2021-10-13 14:41:00,STRR
2.68,2.68,2.68,2.68,100,2021-10-13 15:07:00,STRR
2.67,2.67,2.67,2.67,100,2021-10-13 15:12:00,STRR
2.67,2.69,2.67,2.69,2714,2021-10-13 15:15:00,STRR
2.74,2.74,2.69,2.72,19950,2021-10-13 15:16:00,STRR
2.72,2.74,2.68,2.69,22100,2021-10-13 15:17:00,STRR
2.7,2.7,2.64,2.65,20969,2021-10-13 15:18:00,STRR
2.65,2.65,2.64,2.65,4594,2021-10-13 15:19:00,STRR
2.65,2.66,2.65,2.66,200,2021-10-13 15:20:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-13 15:26:00,STRR
2.65,2.65,2.65,2.65,2795,2021-10-13 15:34:00,STRR
2.66,2.66,2.65,2.66,3100,2021-10-13 15:53:00,STRR
2.65,2.65,2.65,2.65,100,2021-10-13 15:56:00,STRR
2.66,2.66,2.65,2.65,11395,2021-10-13 15:59:00,STRR
2.6595,2.66,2.64,2.64,12758,2021-10-13 16:00:00,STRR
2.64,2.64,2.64,2.64,500,2021-10-13 16:01:00,STRR
2.63,2.63,2.63,2.63,800,2021-10-13 16:04:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-13 16:06:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-13 16:07:00,STRR
2.61,2.61,2.61,2.61,920,2021-10-13 16:09:00,STRR
2.59,2.6,2.5735,2.5735,1800,2021-10-13 16:10:00,STRR
2.6,2.6,2.6,2.6,500,2021-10-13 16:11:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 16:13:00,STRR
2.6262,2.6499,2.6243,2.6499,8923,2021-10-13 16:16:00,STRR
2.615,2.65,2.615,2.65,7413,2021-10-13 16:17:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-13 16:20:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-13 16:23:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-13 16:24:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-13 16:25:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-13 16:26:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-13 16:31:00,STRR
2.6599,2.66,2.61,2.66,13499,2021-10-13 16:34:00,STRR
2.668,2.67,2.635,2.635,4454,2021-10-13 16:35:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 16:40:00,STRR
2.64,2.64,2.64,2.64,100,2021-10-13 16:42:00,STRR
2.64,2.64,2.64,2.64,100,2021-10-13 16:43:00,STRR
2.64,2.64,2.64,2.64,100,2021-10-13 16:45:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 16:49:00,STRR
2.62,2.62,2.62,2.62,100,2021-10-13 16:56:00,STRR
2.59,2.59,2.59,2.59,280,2021-10-13 17:11:00,STRR
2.66,2.66,2.66,2.66,100,2021-10-13 17:17:00,STRR
2.641,2.65,2.608,2.6427,2168,2021-10-13 17:22:00,STRR
2.62,2.62,2.59,2.59,600,2021-10-13 17:33:00,STRR
2.61,2.61,2.61,2.61,100,2021-10-13 18:03:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 18:09:00,STRR
2.63,2.64,2.62,2.626,3088,2021-10-13 18:13:00,STRR
2.6598,2.66,2.632,2.632,3886,2021-10-13 18:14:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 18:16:00,STRR
2.63,2.63,2.63,2.63,100,2021-10-13 18:22:00,STRR
2.645,2.645,2.645,2.645,100,2021-10-13 18:33:00,STRR
2.645,2.679,2.645,2.679,600,2021-10-13 18:34:00,STRR
2.645,2.645,2.645,2.645,100,2021-10-13 18:36:00,STRR
2.61,2.61,2.61,2.61,1100,2021-10-13 18:46:00,STRR
2.61,2.63,2.61,2.63,500,2021-10-13 18:49:00,STRR
2.6081,2.6081,2.6055,2.6055,205,2021-10-13 18:53:00,STRR
2.63,2.64,2.609,2.64,1000,2021-10-13 18:55:00,STRR
2.635,2.635,2.635,2.635,100,2021-10-13 19:16:00,STRR
2.6224,2.64,2.6224,2.64,300,2021-10-13 19:20:00,STRR
2.635,2.635,2.635,2.635,200,2021-10-13 19:33:00,STRR
2.645,2.66,2.62,2.65,7188,2021-10-13 19:35:00,STRR
2.6363,2.6363,2.62,2.62,1232,2021-10-13 19:36:00,STRR
2.6562,2.6562,2.656,2.656,300,2021-10-13 19:41:00,STRR
2.645,2.645,2.645,2.645,100,2021-10-13 19:42:00,STRR
2.66,2.66,2.63,2.66,2440,2021-10-13 19:44:00,STRR
2.645,2.65,2.645,2.645,300,2021-10-13 19:45:00,STRR
2.645,2.645,2.645,2.645,100,2021-10-13 19:47:00,STRR
2.655,2.66,2.63,2.63,923,2021-10-13 19:49:00,STRR
2.63,2.6648,2.63,2.66,1163,2021-10-13 19:50:00,STRR
2.66,2.6657,2.66,2.6657,457,2021-10-13 19:53:00,STRR
2.6693,2.6693,2.6693,2.6693,500,2021-10-13 19:54:00,STRR
2.6699,2.675,2.665,2.675,1003,2021-10-13 19:56:00,STRR
2.67,2.6701,2.66,2.6701,939,2021-10-13 19:57:00,STRR
2.6702,2.68,2.6601,2.6601,10346,2021-10-13 19:58:00,STRR
2.69,2.69,2.66,2.6601,3929,2021-10-13 19:59:00,STRR
2.67,2.67,2.67,2.67,100,2021-10-13 21:37:00,STRR
2.6701,2.6701,2.67,2.67,200,2021-10-13 21:38:00,STRR
2.7,2.7,2.7,2.7,500,2021-10-13 22:18:00,STRR
2.7,2.7,2.7,2.7,100,2021-10-13 22:22:00,STRR
2.7,2.7,2.7,2.7,200,2021-10-13 22:23:00,STRR
2.7,2.7,2.7,2.7,100,2021-10-14 13:13:00,STRR
2.69,2.7,2.6739,2.6739,971,2021-10-14 13:30:00,STRR
2.6602,2.6602,2.6602,2.6602,400,2021-10-14 13:39:00,STRR
2.6778,2.6778,2.6778,2.6778,750,2021-10-14 13:41:00,STRR
2.67,2.67,2.66,2.66,1272,2021-10-14 13:42:00,STRR
2.66,2.66,2.65,2.65,639,2021-10-14 13:43:00,STRR
2.6932,2.6932,2.6932,2.6932,200,2021-10-14 13:53:00,STRR
2.6601,2.6601,2.6601,2.6601,985,2021-10-14 14:05:00,STRR
2.67,2.67,2.67,2.67,200,2021-10-14 14:17:00,STRR
2.7,2.7,2.7,2.7,5000,2021-10-14 14:25:00,STRR
2.7,2.7,2.66,2.66,5100,2021-10-14 14:26:00,STRR
2.69,2.7,2.66,2.7,9100,2021-10-14 14:27:00,STRR
2.72,2.77,2.71,2.755,9792,2021-10-14 14:28:00,STRR
2.74,2.78,2.74,2.78,68044,2021-10-14 14:29:00,STRR
2.75,2.7505,2.74,2.74,30700,2021-10-14 14:30:00,STRR
2.7732,2.7732,2.7732,2.7732,100,2021-10-14 14:31:00,STRR
2.7428,2.7428,2.74,2.74,4400,2021-10-14 14:32:00,STRR
2.7491,2.7491,2.7491,2.7491,100,2021-10-14 14:33:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:35:00,STRR
2.7466,2.7497,2.7466,2.7497,2100,2021-10-14 14:36:00,STRR
2.74,2.74,2.74,2.74,400,2021-10-14 14:37:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:38:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:39:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:40:00,STRR
2.74,2.74,2.74,2.74,391,2021-10-14 14:41:00,STRR
2.74,2.7409,2.74,2.7409,200,2021-10-14 14:42:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:43:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:44:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:45:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:46:00,STRR
2.74,2.74,2.74,2.74,100,2021-10-14 14:47:00,STRR
2.74,2.75,2.74,2.75,6958,2021-10-14 14:48:00,STRR
2.76,2.76,2.76,2.76,12176,2021-10-14 14:49:00,STRR
2.79,2.79,2.76,2.76,6462,2021-10-14 14:51:00,STRR
2.77,2.77,2.76,2.76,600,2021-10-14 14:52:00,STRR
2.75,2.779,2.75,2.779,5084,2021-10-14 14:53:00,STRR
2.76,2.76,2.76,2.76,200,2021-10-14 14:54:00,STRR
2.775,2.775,2.75,2.75,10659,2021-10-14 14:55:00,STRR
2.75,2.75,2.75,2.75,25200,2021-10-14 14:56:00,STRR
2.75,2.765,2.74,2.765,13204,2021-10-14 14:57:00,STRR
2.776,2.776,2.75,2.77,3689,2021-10-14 14:58:00,STRR
2.7699,2.7699,2.745,2.745,12250,2021-10-14 14:59:00,STRR
2.7494,2.7494,2.7494,2.7494,1000,2021-10-14 15:00:00,STRR
2.7646,2.7646,2.76,2.76,450,2021-10-14 15:01:00,STRR
2.77,2.77,2.75,2.77,5700,2021-10-14 15:02:00,STRR
2.75,2.77,2.74,2.75,3089,2021-10-14 15:03:00,STRR
2.73,2.75,2.71,2.7417,5547,2021-10-14 15:04:00,STRR
2.73,2.7465,2.73,2.746,637,2021-10-14 15:05:00,STRR
2.73,2.75,2.73,2.7317,400,2021-10-14 15:06:00,STRR
2.74,2.74,2.74,2.74,2500,2021-10-14 15:07:00,STRR
2.73,2.73,2.73,2.73,900,2021-10-14 15:09:00,STRR
2.7399,2.7399,2.7136,2.7136,1333,2021-10-14 15:10:00,STRR
2.7199,2.7199,2.71,2.71,3000,2021-10-14 15:12:00,STRR
2.69,2.71,2.69,2.71,400,2021-10-14 15:13:00,STRR
2.71,2.71,2.7,2.7002,1347,2021-10-14 15:14:00,STRR
2.69,2.69,2.69,2.69,100,2021-10-14 15:15:00,STRR
2.68,2.68,2.67,2.67,2599,2021-10-14 15:16:00,STRR
2.67,2.68,2.67,2.68,301,2021-10-14 15:17:00,STRR
2.695,2.7087,2.68,2.68,1300,2021-10-14 15:18:00,STRR
2.68,2.68,2.68,2.68,100,2021-10-14 15:19:00,STRR
2.7,2.7,2.7,2.7,400,2021-10-14 15:20:00,STRR
2.69,2.69,2.69,2.69,100,2021-10-14 15:21:00,STRR
2.68,2.68,2.68,2.68,100,2021-10-14 15:23:00,STRR
2.68,2.68,2.68,2.68,387,2021-10-14 15:28:00,STRR
2.7,2.7,2.7,2.7,500,2021-10-14 15:29:00,STRR
2.77,2.77,2.77,2.77,1030,2021-10-14 15:30:00,STRR
2.7619,2.7619,2.75,2.75,200,2021-10-14 15:31:00,STRR
2.7699,2.7699,2.7699,2.7699,800,2021-10-14 15:33:00,STRR
2.74,2.7435,2.7,2.717,3492,2021-10-14 15:35:00,STRR
2.7,2.7033,2.7,2.7033,400,2021-10-14 15:37:00,STRR
2.71,2.71,2.71,2.71,100,2021-10-14 15:44:00,STRR
2.7396,2.7396,2.7305,2.7305,2270,2021-10-14 15:47:00,STRR
2.73,2.73,2.73,2.73,200,2021-10-14 15:51:00,STRR
2.7,2.74,2.7,2.74,1136,2021-10-14 15:52:00,STRR
2.76,2.76,2.7597,2.7597,400,2021-10-14 15:53:00,STRR
2.74,2.74,2.74,2.74,300,2021-10-14 15:54:00,STRR
2.74,2.7404,2.74,2.7404,804,2021-10-14 15:56:00,STRR
2.7169,2.7169,2.7169,2.7169,100,2021-10-14 16:03:00,STRR
2.71,2.71,2.71,2.71,298,2021-10-14 16:07:00,STRR
2.75,2.75,2.75,2.75,694,2021-10-14 16:12:00,STRR
2.74,2.75,2.74,2.75,200,2021-10-14 16:25:00,STRR
2.746,2.746,2.746,2.746,500,2021-10-14 16:27:00,STRR
2.73,2.73,2.72,2.72,2706,2021-10-14 16:34:00,STRR
2.72,2.72,2.72,2.72,100,2021-10-14 16:38:00,STRR
2.7201,2.7201,2.7201,2.7201,100,2021-10-14 16:40:00,STRR
2.7268,2.7268,2.7268,2.7268,1000,2021-10-14 16:41:00,STRR
2.74,2.74,2.74,2.74,300,2021-10-14 17:17:00,STRR
2.7399,2.7399,2.7399,2.7399,100,2021-10-14 17:19:00,STRR
2.7388,2.74,2.73,2.73,1399,2021-10-14 17:25:00,STRR
2.73,2.73,2.73,2.73,1187,2021-10-14 17:26:00,STRR
2.72,2.72,2.72,2.72,100,2021-10-14 17:30:00,STRR
2.7214,2.7214,2.7214,2.7214,298,2021-10-14 17:37:00,STRR
2.7383,2.7383,2.7383,2.7383,100,2021-10-14 18:05:00,STRR
2.72,2.72,2.72,2.72,300,2021-10-14 18:15:00,STRR
2.72,2.72,2.72,2.72,200,2021-10-14 18:18:00,STRR
2.7208,2.7208,2.7208,2.7208,150,2021-10-14 18:21:00,STRR
2.7299,2.7299,2.7299,2.7299,1200,2021-10-14 18:22:00,STRR
2.73,2.73,2.73,2.73,200,2021-10-14 18:26:00,STRR
2.72,2.72,2.72,2.72,489,2021-10-14 18:33:00,STRR
2.73,2.7399,2.73,2.7399,400,2021-10-14 18:35:00,STRR
2.7325,2.7325,2.73,2.73,1800,2021-10-14 18:37:00,STRR
2.7387,2.7387,2.7387,2.7387,500,2021-10-14 18:53:00,STRR
2.723,2.723,2.723,2.723,146,2021-10-14 18:59:00,STRR
2.7201,2.7201,2.7201,2.7201,100,2021-10-14 19:06:00,STRR
2.7276,2.74,2.7276,2.7397,2450,2021-10-14 19:08:00,STRR
2.74,2.78,2.74,2.78,19960,2021-10-14 19:09:00,STRR
2.77,2.78,2.77,2.77,3900,2021-10-14 19:10:00,STRR
2.7778,2.7778,2.7778,2.7778,100,2021-10-14 19:11:00,STRR
2.77,2.77,2.77,2.77,832,2021-10-14 19:14:00,STRR
2.77,2.77,2.77,2.77,202,2021-10-14 19:15:00,STRR
2.77,2.78,2.77,2.78,394,2021-10-14 19:16:00,STRR
2.77,2.77,2.77,2.77,100,2021-10-14 19:19:00,STRR
2.77,2.77,2.77,2.77,196,2021-10-14 19:20:00,STRR
2.78,2.78,2.78,2.78,2300,2021-10-14 19:21:00,STRR
2.785,2.79,2.785,2.79,458,2021-10-14 19:23:00,STRR
2.79,2.79,2.79,2.79,100,2021-10-14 19:25:00,STRR
2.79,2.79,2.79,2.79,1000,2021-10-14 19:27:00,STRR
2.79,2.79,2.7877,2.7877,2000,2021-10-14 19:28:00,STRR
2.78,2.78,2.78,2.78,1101,2021-10-14 19:29:00,STRR
2.78,2.78,2.78,2.78,448,2021-10-14 19:32:00,STRR
2.7801,2.785,2.7801,2.785,357,2021-10-14 19:34:00,STRR
2.78,2.78,2.78,2.78,2136,2021-10-14 19:39:00,STRR
2.78,2.7846,2.78,2.7846,200,2021-10-14 19:40:00,STRR
