open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,491,2021-10-12 13:34:00,DDMX
9.92,9.92,9.92,9.92,490,2021-10-12 13:36:00,DDMX
9.97,9.97,9.97,9.97,200,2021-10-12 15:38:00,DDMX
9.95,9.95,9.9498,9.9498,250,2021-10-12 18:16:00,DDMX
9.92,9.92,9.91,9.91,4700,2021-10-12 19:51:00,DDMX
9.94,9.94,9.94,9.94,250,2021-10-12 19:56:00,DDMX
9.92,9.92,9.92,9.92,3641,2021-10-13 13:51:00,DDMX
9.965,9.965,9.965,9.965,200,2021-10-13 13:52:00,DDMX
9.94,9.94,9.935,9.935,750,2021-10-13 16:04:00,DDMX
9.9709,9.9709,9.9709,9.9709,100,2021-10-13 17:26:00,DDMX
9.948,9.948,9.948,9.948,150,2021-10-13 19:24:00,DDMX
9.9499,9.9499,9.9499,9.9499,100,2021-10-13 19:37:00,DDMX
10.0,10.0,10.0,10.0,138,2021-10-14 13:30:00,DDMX
9.95,9.95,9.95,9.95,100,2021-10-14 15:49:00,DDMX
9.9568,9.9568,9.9568,9.9568,100,2021-10-14 17:30:00,DDMX
9.97,9.97,9.97,9.97,100,2021-10-14 17:56:00,DDMX
9.97,9.97,9.97,9.97,190,2021-10-14 18:14:00,DDMX
9.92,9.96,9.92,9.94,20000,2021-10-15 14:09:00,DDMX
9.9401,9.9401,9.9401,9.9401,399,2021-10-15 18:34:00,DDMX
9.92,9.96,9.92,9.96,10750,2021-10-18 13:46:00,DDMX
9.96,9.96,9.96,9.96,100,2021-10-18 13:50:00,DDMX
9.94,9.94,9.94,9.94,2199,2021-10-18 17:38:00,DDMX
9.94,9.94,9.94,9.94,300,2021-10-18 18:09:00,DDMX
9.93,9.93,9.93,9.93,100,2021-10-18 19:50:00,DDMX
9.92,9.92,9.92,9.92,1600,2021-10-19 13:30:00,DDMX
9.92,9.92,9.92,9.92,108,2021-10-19 13:31:00,DDMX
9.92,9.94,9.92,9.94,200,2021-10-19 13:37:00,DDMX
9.94,9.94,9.94,9.94,100,2021-10-19 13:41:00,DDMX
9.92,9.94,9.92,9.94,1412,2021-10-19 14:07:00,DDMX
9.92,9.92,9.92,9.92,4396,2021-10-19 19:45:00,DDMX
9.9714,9.9714,9.9714,9.9714,150,2021-10-20 13:31:00,DDMX
9.96,9.96,9.96,9.96,252,2021-10-20 13:32:00,DDMX
9.99,9.99,9.99,9.99,500,2021-10-20 13:35:00,DDMX
9.9201,9.9201,9.9201,9.9201,1500,2021-10-20 13:55:00,DDMX
9.9533,9.9533,9.9533,9.9533,100,2021-10-20 16:10:00,DDMX
9.9533,9.9533,9.9533,9.9533,100,2021-10-20 16:11:00,DDMX
9.95,9.95,9.95,9.95,100,2021-10-20 17:51:00,DDMX
9.935,9.935,9.935,9.935,100,2021-10-20 19:59:00,DDMX
9.94,9.94,9.94,9.94,281,2021-10-20 20:00:00,DDMX
9.92,9.92,9.92,9.92,174,2021-10-21 13:30:00,DDMX
9.9533,9.9533,9.9533,9.9533,101,2021-10-21 13:58:00,DDMX
9.9366,9.9366,9.9366,9.9366,100,2021-10-21 15:49:00,DDMX
9.96,9.96,9.96,9.96,1499,2021-10-21 16:26:00,DDMX
9.98,9.98,9.98,9.98,250000,2021-10-21 16:49:00,DDMX
9.95,9.95,9.95,9.95,100,2021-10-21 17:14:00,DDMX
9.9794,9.9794,9.9794,9.9794,200,2021-10-21 19:20:00,DDMX
9.95,9.95,9.95,9.95,100,2021-10-21 19:49:00,DDMX
9.98,9.98,9.98,9.98,700,2021-10-22 13:58:00,DDMX
9.9752,9.9752,9.9752,9.9752,100,2021-10-22 14:31:00,DDMX
9.97,9.97,9.97,9.97,4984,2021-10-22 18:53:00,DDMX
9.98,9.98,9.98,9.98,6000,2021-10-22 18:54:00,DDMX
9.97,9.97,9.97,9.97,200,2021-10-22 19:24:00,DDMX
9.97,9.97,9.97,9.97,312,2021-10-22 19:49:00,DDMX
