open,high,low,close,volume,datetime,symbol
7.28,7.29,7.27,7.29,600,2021-10-11 19:09:00,RVSB
7.31,7.31,7.3073,7.31,300,2021-10-11 19:11:00,RVSB
7.31,7.31,7.31,7.31,1139,2021-10-11 19:13:00,RVSB
7.2829,7.2829,7.2829,7.2829,220,2021-10-11 19:16:00,RVSB
7.3,7.3,7.3,7.3,100,2021-10-11 19:22:00,RVSB
7.3,7.3,7.3,7.3,100,2021-10-11 19:31:00,RVSB
7.31,7.31,7.31,7.31,100,2021-10-11 19:36:00,RVSB
7.28,7.31,7.28,7.308,400,2021-10-11 19:42:00,RVSB
7.28,7.28,7.28,7.28,200,2021-10-11 19:43:00,RVSB
7.28,7.28,7.28,7.28,200,2021-10-11 19:44:00,RVSB
7.3,7.3,7.3,7.3,100,2021-10-11 19:51:00,RVSB
7.26,7.26,7.25,7.25,300,2021-10-11 19:54:00,RVSB
7.25,7.25,7.25,7.25,200,2021-10-11 19:55:00,RVSB
7.28,7.28,7.28,7.28,200,2021-10-11 19:56:00,RVSB
7.28,7.28,7.28,7.28,100,2021-10-11 19:58:00,RVSB
7.25,7.28,7.24,7.25,3801,2021-10-11 19:59:00,RVSB
7.26,7.26,7.26,7.26,466,2021-10-11 20:00:00,RVSB
7.32,7.34,7.32,7.34,500,2021-10-12 13:30:00,RVSB
7.285,7.285,7.285,7.285,100,2021-10-12 13:43:00,RVSB
7.285,7.295,7.285,7.295,1400,2021-10-12 13:44:00,RVSB
7.25,7.25,7.25,7.25,1000,2021-10-12 13:54:00,RVSB
7.25,7.25,7.25,7.25,1200,2021-10-12 13:55:00,RVSB
7.2402,7.2402,7.24,7.24,1296,2021-10-12 14:37:00,RVSB
7.24,7.24,7.24,7.24,100,2021-10-12 14:42:00,RVSB
7.25,7.25,7.25,7.25,400,2021-10-12 14:47:00,RVSB
7.26,7.27,7.26,7.27,400,2021-10-12 14:56:00,RVSB
7.25,7.25,7.23,7.23,2099,2021-10-12 15:07:00,RVSB
7.24,7.25,7.23,7.23,3646,2021-10-12 15:41:00,RVSB
7.23,7.24,7.23,7.24,400,2021-10-12 15:42:00,RVSB
7.2599,7.26,7.2599,7.26,891,2021-10-12 15:43:00,RVSB
7.27,7.27,7.27,7.27,100,2021-10-12 16:57:00,RVSB
7.3,7.349,7.3,7.349,1500,2021-10-12 17:10:00,RVSB
7.33,7.33,7.33,7.33,100,2021-10-12 17:25:00,RVSB
7.35,7.35,7.35,7.35,100,2021-10-12 17:32:00,RVSB
7.325,7.325,7.325,7.325,100,2021-10-12 17:37:00,RVSB
7.33,7.34,7.33,7.34,298,2021-10-12 18:05:00,RVSB
7.34,7.34,7.34,7.34,256,2021-10-12 18:06:00,RVSB
7.311,7.34,7.29,7.29,1177,2021-10-12 19:59:00,RVSB
7.33,7.33,7.33,7.33,213,2021-10-12 20:00:00,RVSB
7.33,7.33,7.33,7.33,695,2021-10-13 13:30:00,RVSB
7.33,7.33,7.33,7.33,300,2021-10-13 13:47:00,RVSB
7.33,7.33,7.33,7.33,1513,2021-10-13 13:49:00,RVSB
7.33,7.33,7.33,7.33,585,2021-10-13 13:51:00,RVSB
7.28,7.28,7.27,7.27,2414,2021-10-13 14:11:00,RVSB
7.2604,7.2604,7.2604,7.2604,225,2021-10-13 14:18:00,RVSB
7.28,7.28,7.28,7.28,100,2021-10-13 14:33:00,RVSB
7.29,7.31,7.285,7.31,800,2021-10-13 15:16:00,RVSB
7.29,7.291,7.28,7.2903,900,2021-10-13 15:33:00,RVSB
7.29,7.29,7.29,7.29,100,2021-10-13 15:50:00,RVSB
7.3198,7.3198,7.3198,7.3198,2261,2021-10-13 15:57:00,RVSB
7.3299,7.33,7.32,7.33,1000,2021-10-13 15:58:00,RVSB
7.34,7.38,7.34,7.38,1534,2021-10-13 15:59:00,RVSB
7.331,7.331,7.33,7.33,300,2021-10-13 16:49:00,RVSB
7.31,7.31,7.31,7.31,100,2021-10-13 17:08:00,RVSB
7.31,7.31,7.31,7.31,8800,2021-10-13 17:30:00,RVSB
7.31,7.31,7.31,7.31,300,2021-10-13 17:37:00,RVSB
7.29,7.29,7.29,7.29,100,2021-10-13 17:45:00,RVSB
7.305,7.305,7.305,7.305,600,2021-10-13 18:18:00,RVSB
7.305,7.305,7.305,7.305,100,2021-10-13 18:20:00,RVSB
7.29,7.29,7.29,7.29,100,2021-10-13 18:48:00,RVSB
7.29,7.29,7.29,7.29,100,2021-10-13 18:49:00,RVSB
7.29,7.29,7.29,7.29,200,2021-10-13 18:55:00,RVSB
7.29,7.29,7.29,7.29,100,2021-10-13 19:09:00,RVSB
7.295,7.295,7.295,7.295,651,2021-10-13 19:26:00,RVSB
7.29,7.295,7.29,7.295,200,2021-10-13 19:36:00,RVSB
7.28,7.29,7.28,7.28,2917,2021-10-13 19:59:00,RVSB
7.28,7.28,7.28,7.28,790,2021-10-13 20:00:00,RVSB
7.28,7.28,7.28,7.28,447,2021-10-14 13:25:00,RVSB
7.38,7.38,7.38,7.38,1000,2021-10-14 13:30:00,RVSB
7.4,7.4,7.4,7.4,100,2021-10-14 13:34:00,RVSB
7.369,7.369,7.369,7.369,100,2021-10-14 13:57:00,RVSB
7.37,7.37,7.37,7.37,100,2021-10-14 14:03:00,RVSB
7.37,7.37,7.37,7.37,100,2021-10-14 14:23:00,RVSB
7.37,7.37,7.37,7.37,177,2021-10-14 14:27:00,RVSB
7.33,7.369,7.33,7.369,200,2021-10-14 14:43:00,RVSB
7.35,7.4,7.35,7.4,2112,2021-10-14 14:49:00,RVSB
7.4,7.4,7.4,7.4,100,2021-10-14 14:52:00,RVSB
7.399,7.399,7.399,7.399,100,2021-10-14 14:57:00,RVSB
7.4,7.4,7.4,7.4,100,2021-10-14 15:24:00,RVSB
7.39,7.4,7.39,7.4,377,2021-10-14 16:04:00,RVSB
7.3999,7.42,7.399,7.42,1321,2021-10-14 16:10:00,RVSB
7.4699,7.49,7.4699,7.49,2621,2021-10-14 16:20:00,RVSB
7.49,7.49,7.49,7.49,100,2021-10-14 16:21:00,RVSB
7.43,7.43,7.43,7.43,100,2021-10-14 16:37:00,RVSB
7.43,7.489,7.43,7.489,200,2021-10-14 16:43:00,RVSB
7.43,7.489,7.43,7.489,300,2021-10-14 17:04:00,RVSB
7.45,7.489,7.45,7.489,700,2021-10-14 17:39:00,RVSB
7.47,7.5,7.4679,7.5,4214,2021-10-14 17:41:00,RVSB
7.5,7.53,7.5,7.53,3000,2021-10-14 17:42:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-14 17:44:00,RVSB
7.5461,7.5461,7.5461,7.5461,100,2021-10-14 17:47:00,RVSB
7.56,7.56,7.56,7.56,300,2021-10-14 17:52:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 18:00:00,RVSB
7.56,7.56,7.5542,7.5542,200,2021-10-14 18:10:00,RVSB
7.5545,7.5545,7.5545,7.5545,200,2021-10-14 18:11:00,RVSB
7.5401,7.555,7.5401,7.555,200,2021-10-14 18:12:00,RVSB
7.555,7.555,7.555,7.555,100,2021-10-14 18:16:00,RVSB
7.55,7.55,7.55,7.55,200,2021-10-14 18:23:00,RVSB
7.55,7.55,7.55,7.55,200,2021-10-14 18:27:00,RVSB
7.56,7.56,7.56,7.56,190,2021-10-14 18:28:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-14 18:29:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 18:35:00,RVSB
7.55,7.55,7.55,7.55,387,2021-10-14 18:37:00,RVSB
7.55,7.55,7.55,7.55,300,2021-10-14 18:44:00,RVSB
7.55,7.55,7.55,7.55,100,2021-10-14 18:53:00,RVSB
7.53,7.53,7.53,7.53,300,2021-10-14 18:56:00,RVSB
7.569,7.569,7.569,7.569,100,2021-10-14 19:00:00,RVSB
7.55,7.56,7.53,7.53,800,2021-10-14 19:07:00,RVSB
7.55,7.55,7.55,7.55,971,2021-10-14 19:12:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:24:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-14 19:28:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:32:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:35:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:36:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-14 19:38:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-14 19:39:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-14 19:41:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:42:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-14 19:44:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:45:00,RVSB
7.56,7.56,7.56,7.56,200,2021-10-14 19:47:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:51:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:52:00,RVSB
7.56,7.56,7.56,7.56,200,2021-10-14 19:54:00,RVSB
7.56,7.56,7.5566,7.5566,2000,2021-10-14 19:55:00,RVSB
7.56,7.56,7.56,7.56,200,2021-10-14 19:57:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-14 19:58:00,RVSB
7.56,7.56,7.54,7.55,2611,2021-10-14 19:59:00,RVSB
7.56,7.56,7.56,7.56,496,2021-10-14 20:00:00,RVSB
7.56,7.56,7.56,7.56,340,2021-10-15 12:29:00,RVSB
7.56,7.56,7.56,7.56,291,2021-10-15 13:05:00,RVSB
7.57,7.57,7.56,7.56,2460,2021-10-15 13:30:00,RVSB
7.57,7.57,7.57,7.57,300,2021-10-15 13:34:00,RVSB
7.57,7.57,7.5641,7.5641,1581,2021-10-15 13:35:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 13:39:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 13:44:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 13:45:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 13:49:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 13:50:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 13:54:00,RVSB
7.57,7.57,7.56,7.56,300,2021-10-15 13:56:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 13:57:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:00:00,RVSB
7.565,7.565,7.5609,7.5609,200,2021-10-15 14:01:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 14:05:00,RVSB
7.57,7.57,7.57,7.57,300,2021-10-15 14:11:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:12:00,RVSB
7.57,7.57,7.57,7.57,300,2021-10-15 14:14:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:18:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:22:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:23:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:27:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:29:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:34:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:36:00,RVSB
7.57,7.57,7.565,7.57,3600,2021-10-15 14:37:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:38:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:39:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-15 14:40:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:44:00,RVSB
7.57,7.57,7.565,7.57,400,2021-10-15 14:49:00,RVSB
7.561,7.57,7.561,7.57,300,2021-10-15 14:54:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:55:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:58:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 14:59:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 15:00:00,RVSB
7.565,7.565,7.565,7.565,200,2021-10-15 15:01:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 15:04:00,RVSB
7.57,7.57,7.57,7.57,300,2021-10-15 15:05:00,RVSB
7.57,7.57,7.57,7.57,300,2021-10-15 15:07:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 15:09:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 15:10:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 15:14:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 15:19:00,RVSB
7.565,7.57,7.565,7.57,600,2021-10-15 15:20:00,RVSB
7.57,7.57,7.57,7.57,617,2021-10-15 15:21:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:22:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:27:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:32:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:36:00,RVSB
7.57,7.57,7.56,7.56,200,2021-10-15 15:38:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:42:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:45:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:47:00,RVSB
7.585,7.585,7.57,7.57,200,2021-10-15 15:50:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 15:57:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 16:00:00,RVSB
7.585,7.585,7.57,7.57,200,2021-10-15 16:02:00,RVSB
7.6,7.6,7.57,7.57,300,2021-10-15 16:14:00,RVSB
7.5999,7.5999,7.5999,7.5999,1000,2021-10-15 16:20:00,RVSB
7.6,7.6,7.6,7.6,100,2021-10-15 16:24:00,RVSB
7.57,7.6,7.57,7.6,300,2021-10-15 16:27:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 16:32:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 16:35:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 16:39:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 16:46:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 16:51:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 16:58:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:01:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 17:03:00,RVSB
7.59,7.59,7.59,7.59,200,2021-10-15 17:07:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:10:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:12:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 17:15:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:23:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:25:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 17:27:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:35:00,RVSB
7.58,7.58,7.57,7.57,200,2021-10-15 17:40:00,RVSB
7.59,7.59,7.59,7.59,300,2021-10-15 17:43:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:46:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 17:52:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 17:56:00,RVSB
7.59,7.59,7.59,7.59,400,2021-10-15 17:59:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 18:01:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:02:00,RVSB
7.57,7.57,7.57,7.57,200,2021-10-15 18:04:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 18:16:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:17:00,RVSB
7.59,7.59,7.59,7.59,400,2021-10-15 18:18:00,RVSB
7.58,7.59,7.58,7.59,875,2021-10-15 18:19:00,RVSB
7.59,7.59,7.59,7.59,300,2021-10-15 18:20:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:22:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:23:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 18:24:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:25:00,RVSB
7.585,7.585,7.585,7.585,100,2021-10-15 18:28:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:30:00,RVSB
7.585,7.585,7.585,7.585,100,2021-10-15 18:34:00,RVSB
7.585,7.585,7.585,7.585,100,2021-10-15 18:40:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:41:00,RVSB
7.585,7.585,7.585,7.585,100,2021-10-15 18:47:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:51:00,RVSB
7.585,7.585,7.585,7.585,100,2021-10-15 18:53:00,RVSB
7.59,7.59,7.59,7.59,400,2021-10-15 18:56:00,RVSB
7.585,7.585,7.585,7.585,100,2021-10-15 18:58:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 18:59:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 19:05:00,RVSB
7.5825,7.5825,7.5825,7.5825,100,2021-10-15 19:08:00,RVSB
7.58,7.58,7.55,7.55,1131,2021-10-15 19:09:00,RVSB
7.53,7.53,7.53,7.53,100,2021-10-15 19:11:00,RVSB
7.545,7.57,7.545,7.55,2732,2021-10-15 19:15:00,RVSB
7.57,7.57,7.57,7.57,100,2021-10-15 19:23:00,RVSB
7.565,7.565,7.565,7.565,100,2021-10-15 19:29:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 19:33:00,RVSB
7.565,7.565,7.565,7.565,100,2021-10-15 19:35:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 19:37:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 19:40:00,RVSB
7.55,7.55,7.55,7.55,100,2021-10-15 19:41:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 19:42:00,RVSB
7.58,7.58,7.58,7.58,600,2021-10-15 19:45:00,RVSB
7.55,7.55,7.55,7.55,100,2021-10-15 19:48:00,RVSB
7.59,7.59,7.59,7.59,100,2021-10-15 19:49:00,RVSB
7.58,7.58,7.58,7.58,100,2021-10-15 19:51:00,RVSB
7.58,7.58,7.55,7.56,849,2021-10-15 19:54:00,RVSB
7.5,7.5,7.5,7.5,100,2021-10-15 19:55:00,RVSB
7.56,7.56,7.56,7.56,100,2021-10-15 19:56:00,RVSB
7.49,7.544,7.47,7.544,800,2021-10-15 19:57:00,RVSB
7.57,7.57,7.46,7.46,612,2021-10-15 19:59:00,RVSB
7.46,7.46,7.46,7.46,802,2021-10-15 20:00:00,RVSB
