open,high,low,close,volume,datetime,symbol
285.76,285.76,285.71,285.71,300,2021-10-11 14:09:00,BIIB
285.95,285.99,285.91,285.99,400,2021-10-11 14:10:00,BIIB
285.71,286.125,285.71,286.125,200,2021-10-11 14:11:00,BIIB
285.85,286.19,285.85,286.19,536,2021-10-11 14:12:00,BIIB
286.27,286.27,286.0,286.0,200,2021-10-11 14:13:00,BIIB
285.83,286.11,285.83,286.11,200,2021-10-11 14:14:00,BIIB
286.31,286.31,286.31,286.31,200,2021-10-11 14:15:00,BIIB
286.1,286.1,286.05,286.05,200,2021-10-11 14:17:00,BIIB
286.125,286.535,286.125,286.468,500,2021-10-11 14:18:00,BIIB
286.29,286.445,285.92,286.37,1900,2021-10-11 14:19:00,BIIB
286.57,286.57,286.3809,286.3809,400,2021-10-11 14:20:00,BIIB
286.86,286.86,286.71,286.71,637,2021-10-11 14:22:00,BIIB
286.73,286.74,286.73,286.74,400,2021-10-11 14:26:00,BIIB
286.7764,286.7764,286.7764,286.7764,100,2021-10-11 14:27:00,BIIB
287.31,287.31,287.31,287.31,100,2021-10-11 14:28:00,BIIB
287.17,287.37,287.17,287.34,625,2021-10-11 14:29:00,BIIB
287.155,287.36,287.155,287.36,200,2021-10-11 14:30:00,BIIB
287.23,287.23,287.22,287.22,200,2021-10-11 14:31:00,BIIB
287.365,287.365,286.86,286.86,1000,2021-10-11 14:33:00,BIIB
286.87,286.87,286.87,286.87,100,2021-10-11 14:34:00,BIIB
286.88,286.88,286.86,286.86,356,2021-10-11 14:35:00,BIIB
286.91,286.91,286.91,286.91,100,2021-10-11 14:36:00,BIIB
286.7901,286.7901,286.7901,286.7901,142,2021-10-11 14:39:00,BIIB
286.78,286.89,286.72,286.72,600,2021-10-11 14:40:00,BIIB
286.5,286.5,286.5,286.5,100,2021-10-11 14:41:00,BIIB
286.94,287.05,286.94,286.94,850,2021-10-11 14:42:00,BIIB
286.8982,287.07,286.8982,287.04,1327,2021-10-11 14:43:00,BIIB
286.99,287.0,286.68,287.0,1600,2021-10-11 14:45:00,BIIB
286.975,287.0,286.975,287.0,200,2021-10-11 14:47:00,BIIB
287.1,287.25,287.1,287.25,1700,2021-10-11 14:48:00,BIIB
287.235,287.235,287.235,287.235,659,2021-10-11 14:49:00,BIIB
287.475,287.475,287.475,287.475,100,2021-10-11 14:50:00,BIIB
287.405,287.41,287.405,287.41,200,2021-10-11 14:51:00,BIIB
287.355,287.77,287.355,287.68,1828,2021-10-11 14:52:00,BIIB
287.6,287.83,287.6,287.83,200,2021-10-11 14:53:00,BIIB
287.6,287.6,287.6,287.6,100,2021-10-11 14:54:00,BIIB
287.6,287.71,287.6,287.71,200,2021-10-11 14:55:00,BIIB
287.63,287.63,287.245,287.245,629,2021-10-11 14:56:00,BIIB
287.35,287.35,287.35,287.35,100,2021-10-11 14:57:00,BIIB
287.62,287.75,287.62,287.75,300,2021-10-11 14:58:00,BIIB
287.92,287.985,287.92,287.985,500,2021-10-11 15:00:00,BIIB
288.0,288.16,288.0,288.16,200,2021-10-11 15:02:00,BIIB
288.03,288.03,288.03,288.03,200,2021-10-11 15:03:00,BIIB
288.05,288.35,288.05,288.35,1730,2021-10-11 15:04:00,BIIB
288.42,288.42,288.32,288.32,700,2021-10-11 15:05:00,BIIB
288.45,288.45,288.4,288.4,200,2021-10-11 15:06:00,BIIB
288.22,288.265,288.07,288.265,600,2021-10-11 15:07:00,BIIB
288.405,288.405,288.19,288.19,300,2021-10-11 15:08:00,BIIB
288.2,288.2,288.2,288.2,100,2021-10-11 15:09:00,BIIB
288.31,288.31,288.1,288.12,600,2021-10-11 15:10:00,BIIB
288.08,288.195,288.08,288.14,500,2021-10-11 15:11:00,BIIB
288.0,288.0,288.0,288.0,100,2021-10-11 15:12:00,BIIB
288.0,288.0,287.96,287.96,500,2021-10-11 15:13:00,BIIB
287.86,287.86,287.86,287.86,100,2021-10-11 15:14:00,BIIB
287.7,287.7,287.51,287.51,500,2021-10-11 15:15:00,BIIB
287.585,287.585,287.51,287.51,200,2021-10-11 15:16:00,BIIB
287.48,287.48,287.48,287.48,100,2021-10-11 15:17:00,BIIB
287.42,287.42,287.42,287.42,358,2021-10-11 15:18:00,BIIB
287.4,287.4,287.4,287.4,100,2021-10-11 15:21:00,BIIB
287.48,287.615,287.48,287.615,300,2021-10-11 15:22:00,BIIB
287.42,287.56,287.41,287.49,700,2021-10-11 15:23:00,BIIB
287.38,287.67,287.38,287.67,500,2021-10-11 15:24:00,BIIB
287.705,287.74,287.705,287.74,200,2021-10-11 15:25:00,BIIB
287.945,287.985,287.74,287.985,504,2021-10-11 15:26:00,BIIB
288.0338,288.0338,287.68,287.68,400,2021-10-11 15:27:00,BIIB
287.63,287.63,287.63,287.63,129,2021-10-11 15:28:00,BIIB
287.71,287.71,287.61,287.64,300,2021-10-11 15:29:00,BIIB
287.65,287.65,287.61,287.61,200,2021-10-11 15:30:00,BIIB
287.67,287.67,287.67,287.67,100,2021-10-11 15:31:00,BIIB
287.63,287.985,287.63,287.985,300,2021-10-11 15:34:00,BIIB
288.12,288.48,288.11,288.425,1500,2021-10-11 15:36:00,BIIB
288.516,288.53,288.516,288.53,450,2021-10-11 15:38:00,BIIB
288.62,288.65,288.62,288.65,200,2021-10-11 15:39:00,BIIB
288.52,288.55,288.25,288.26,4889,2021-10-11 15:40:00,BIIB
288.0555,288.11,288.0555,288.11,300,2021-10-11 15:41:00,BIIB
288.075,288.075,287.98,287.98,400,2021-10-11 15:42:00,BIIB
288.03,288.03,288.03,288.03,100,2021-10-11 15:43:00,BIIB
288.07,288.17,288.07,288.17,635,2021-10-11 15:44:00,BIIB
288.13,288.14,288.13,288.14,200,2021-10-11 15:45:00,BIIB
288.11,288.22,288.11,288.11,544,2021-10-11 15:46:00,BIIB
288.2,288.2,288.11,288.11,208,2021-10-11 15:47:00,BIIB
288.135,288.135,287.91,287.9801,900,2021-10-11 15:49:00,BIIB
287.99,287.99,287.99,287.99,100,2021-10-11 15:50:00,BIIB
288.04,288.22,287.97,288.04,1100,2021-10-11 15:51:00,BIIB
287.99,287.99,287.91,287.96,700,2021-10-11 15:52:00,BIIB
287.96,288.1,287.855,288.1,300,2021-10-11 15:54:00,BIIB
287.9389,288.1,287.9,288.09,2358,2021-10-11 15:55:00,BIIB
288.2,288.28,288.19,288.24,1200,2021-10-11 15:56:00,BIIB
288.33,288.389,288.285,288.285,400,2021-10-11 15:57:00,BIIB
288.17,288.52,288.17,288.39,1100,2021-10-11 15:58:00,BIIB
288.39,288.39,288.39,288.39,200,2021-10-11 15:59:00,BIIB
288.2851,288.2851,288.2851,288.2851,200,2021-10-11 16:00:00,BIIB
288.19,288.25,288.14,288.21,500,2021-10-11 16:02:00,BIIB
288.12,288.25,288.12,288.155,400,2021-10-11 16:03:00,BIIB
288.233,288.233,288.16,288.16,669,2021-10-11 16:04:00,BIIB
288.03,288.13,287.86,288.06,2100,2021-10-11 16:05:00,BIIB
288.1,288.15,288.07,288.07,300,2021-10-11 16:06:00,BIIB
287.93,288.0,287.9,287.99,1400,2021-10-11 16:07:00,BIIB
287.8601,288.25,287.8601,288.2425,1000,2021-10-11 16:08:00,BIIB
288.245,288.27,288.16,288.27,800,2021-10-11 16:10:00,BIIB
288.11,288.21,288.11,288.11,445,2021-10-11 16:11:00,BIIB
288.1999,288.41,288.15,288.41,5600,2021-10-11 16:12:00,BIIB
288.41,288.55,288.41,288.5,400,2021-10-11 16:13:00,BIIB
288.48,288.48,288.38,288.38,506,2021-10-11 16:14:00,BIIB
288.2194,288.31,288.2194,288.31,450,2021-10-11 16:15:00,BIIB
288.48,288.48,288.48,288.48,300,2021-10-11 16:16:00,BIIB
288.535,288.535,288.19,288.35,900,2021-10-11 16:17:00,BIIB
288.315,288.32,288.315,288.32,200,2021-10-11 16:18:00,BIIB
288.39,288.53,288.375,288.375,1092,2021-10-11 16:19:00,BIIB
288.369,288.42,288.22,288.35,678,2021-10-11 16:20:00,BIIB
288.355,288.54,288.35,288.54,1018,2021-10-11 16:21:00,BIIB
288.55,288.55,288.55,288.55,100,2021-10-11 16:22:00,BIIB
288.4064,288.4064,288.4064,288.4064,168,2021-10-11 16:23:00,BIIB
288.48,288.61,288.2359,288.2359,2178,2021-10-11 16:24:00,BIIB
288.2432,288.45,288.2432,288.425,900,2021-10-11 16:25:00,BIIB
288.425,288.495,288.395,288.395,601,2021-10-11 16:26:00,BIIB
288.395,288.54,288.395,288.54,302,2021-10-11 16:30:00,BIIB
288.6,288.73,288.45,288.73,790,2021-10-11 16:31:00,BIIB
288.49,288.68,288.48,288.48,2261,2021-10-11 16:32:00,BIIB
288.62,288.62,288.595,288.595,200,2021-10-11 16:33:00,BIIB
288.6,288.77,288.6,288.67,600,2021-10-11 16:34:00,BIIB
288.53,288.53,288.49,288.49,1005,2021-10-11 16:35:00,BIIB
288.38,288.48,288.38,288.48,200,2021-10-11 16:36:00,BIIB
288.47,288.47,288.47,288.47,200,2021-10-11 16:37:00,BIIB
288.475,288.475,288.475,288.475,100,2021-10-11 16:38:00,BIIB
288.535,288.535,288.535,288.535,100,2021-10-11 16:39:00,BIIB
288.52,288.52,288.35,288.35,500,2021-10-11 16:40:00,BIIB
288.33,288.36,288.295,288.295,500,2021-10-11 16:41:00,BIIB
288.2887,288.2887,288.21,288.28,300,2021-10-11 16:43:00,BIIB
288.28,288.28,288.19,288.24,900,2021-10-11 16:45:00,BIIB
288.255,288.2963,288.225,288.26,800,2021-10-11 16:46:00,BIIB
288.18,288.2,287.965,287.965,1000,2021-10-11 16:47:00,BIIB
287.94,287.94,287.89,287.89,500,2021-10-11 16:48:00,BIIB
287.84,287.9,287.84,287.9,500,2021-10-11 16:49:00,BIIB
287.77,287.77,287.63,287.63,679,2021-10-11 16:50:00,BIIB
287.455,287.455,287.35,287.37,1290,2021-10-11 16:52:00,BIIB
287.39,287.39,287.39,287.39,100,2021-10-11 16:56:00,BIIB
287.245,287.245,287.245,287.245,100,2021-10-11 16:58:00,BIIB
287.09,287.09,287.09,287.09,382,2021-10-11 17:00:00,BIIB
287.02,287.21,287.02,287.21,400,2021-10-11 17:01:00,BIIB
287.15,287.15,287.04,287.04,300,2021-10-11 17:02:00,BIIB
286.82,286.86,286.76,286.76,300,2021-10-11 17:03:00,BIIB
286.86,286.86,286.86,286.86,100,2021-10-11 17:04:00,BIIB
286.845,286.845,286.597,286.62,7090,2021-10-11 17:05:00,BIIB
286.52,286.61,286.51,286.61,300,2021-10-11 17:06:00,BIIB
286.49,286.49,286.49,286.49,100,2021-10-11 17:07:00,BIIB
286.55,286.59,286.55,286.59,400,2021-10-11 17:09:00,BIIB
286.6,286.61,286.54,286.54,800,2021-10-11 17:10:00,BIIB
286.5998,286.5998,286.5998,286.5998,100,2021-10-11 17:11:00,BIIB
286.55,286.56,286.55,286.56,300,2021-10-11 17:12:00,BIIB
286.54,286.63,286.52,286.63,500,2021-10-11 17:13:00,BIIB
286.5528,286.625,286.5528,286.625,227,2021-10-11 17:14:00,BIIB
286.64,286.65,286.585,286.65,700,2021-10-11 17:15:00,BIIB
286.73,286.94,286.73,286.94,500,2021-10-11 17:17:00,BIIB
286.895,286.895,286.895,286.895,100,2021-10-11 17:18:00,BIIB
286.85,286.9,286.82,286.83,400,2021-10-11 17:19:00,BIIB
286.87,286.95,286.87,286.93,400,2021-10-11 17:20:00,BIIB
286.93,287.0,286.85,286.9227,822,2021-10-11 17:21:00,BIIB
286.85,286.9025,286.61,286.61,1100,2021-10-11 17:22:00,BIIB
286.33,286.48,286.33,286.48,200,2021-10-11 17:23:00,BIIB
286.37,286.37,286.255,286.255,444,2021-10-11 17:24:00,BIIB
286.06,286.23,286.06,286.15,500,2021-10-11 17:25:00,BIIB
286.16,286.45,286.12,286.12,1800,2021-10-11 17:26:00,BIIB
286.21,286.21,286.045,286.045,400,2021-10-11 17:27:00,BIIB
286.035,286.035,286.035,286.035,100,2021-10-11 17:28:00,BIIB
285.94,286.11,285.94,286.02,3699,2021-10-11 17:29:00,BIIB
286.005,286.0954,285.93,285.93,1327,2021-10-11 17:30:00,BIIB
285.8,285.99,285.785,285.83,650,2021-10-11 17:31:00,BIIB
285.825,286.08,285.825,286.08,1082,2021-10-11 17:32:00,BIIB
285.88,286.05,285.88,285.915,490,2021-10-11 17:33:00,BIIB
285.915,285.915,285.91,285.91,200,2021-10-11 17:34:00,BIIB
285.89,285.99,285.89,285.965,400,2021-10-11 17:35:00,BIIB
285.965,286.16,285.955,285.955,1000,2021-10-11 17:36:00,BIIB
285.955,285.955,285.955,285.955,100,2021-10-11 17:37:00,BIIB
285.97,285.97,285.97,285.97,100,2021-10-11 17:38:00,BIIB
285.995,285.995,285.995,285.995,100,2021-10-11 17:39:00,BIIB
286.09,286.225,286.09,286.225,500,2021-10-11 17:40:00,BIIB
286.37,286.37,286.37,286.37,100,2021-10-11 17:41:00,BIIB
286.21,286.21,286.2,286.2,412,2021-10-11 17:42:00,BIIB
286.225,286.25,286.06,286.16,1400,2021-10-11 17:43:00,BIIB
286.13,286.245,286.13,286.245,200,2021-10-11 17:44:00,BIIB
286.09,286.09,286.09,286.09,100,2021-10-11 17:45:00,BIIB
286.04,286.12,286.03,286.03,300,2021-10-11 17:46:00,BIIB
285.85,286.12,285.82,285.82,300,2021-10-11 17:47:00,BIIB
285.91,285.91,285.78,285.78,321,2021-10-11 17:48:00,BIIB
285.7,285.82,285.56,285.56,800,2021-10-11 17:49:00,BIIB
285.58,285.58,285.58,285.58,100,2021-10-11 17:50:00,BIIB
285.78,285.82,285.61,285.7949,890,2021-10-11 17:51:00,BIIB
285.61,285.76,285.59,285.71,821,2021-10-11 17:52:00,BIIB
285.71,285.83,285.71,285.775,300,2021-10-11 17:53:00,BIIB
285.815,285.815,285.815,285.815,100,2021-10-11 17:54:00,BIIB
285.97,285.97,285.6865,285.86,3359,2021-10-11 17:55:00,BIIB
285.9,285.9,285.9,285.9,100,2021-10-11 17:56:00,BIIB
285.85,285.96,285.85,285.88,400,2021-10-11 17:57:00,BIIB
285.96,285.96,285.955,285.955,200,2021-10-11 17:58:00,BIIB
286.0084,286.0084,286.0084,286.0084,100,2021-10-11 17:59:00,BIIB
285.65,285.65,285.65,285.65,300,2021-10-11 18:00:00,BIIB
285.68,285.68,285.67,285.67,300,2021-10-11 18:01:00,BIIB
285.675,285.85,285.61,285.8,9598,2021-10-11 18:02:00,BIIB
285.91,286.02,285.7,286.01,6700,2021-10-11 18:03:00,BIIB
286.04,286.04,285.79,285.79,800,2021-10-11 18:04:00,BIIB
285.89,285.9,285.59,285.59,5255,2021-10-11 18:05:00,BIIB
285.5,285.54,285.16,285.28,3700,2021-10-11 18:06:00,BIIB
285.15,285.605,285.15,285.42,4627,2021-10-11 18:07:00,BIIB
285.58,285.9794,285.58,285.89,2600,2021-10-11 18:08:00,BIIB
285.99,285.99,285.81,285.925,2100,2021-10-11 18:09:00,BIIB
285.76,285.99,285.76,285.99,1600,2021-10-11 18:10:00,BIIB
286.02,286.02,286.02,286.02,500,2021-10-11 18:11:00,BIIB
286.12,286.319,286.12,286.319,1000,2021-10-11 18:12:00,BIIB
286.11,286.2,286.1,286.1947,500,2021-10-11 18:13:00,BIIB
286.29,286.29,286.19,286.2,300,2021-10-11 18:14:00,BIIB
286.24,286.32,286.1,286.1,913,2021-10-11 18:15:00,BIIB
286.1582,286.1582,286.1582,286.1582,176,2021-10-11 18:16:00,BIIB
286.05,286.05,285.96,285.96,400,2021-10-11 18:17:00,BIIB
285.93,285.93,285.93,285.93,100,2021-10-11 18:18:00,BIIB
285.86,285.97,285.86,285.97,200,2021-10-11 18:19:00,BIIB
285.9,285.9,285.84,285.87,300,2021-10-11 18:20:00,BIIB
285.8307,285.865,285.8307,285.865,434,2021-10-11 18:21:00,BIIB
285.76,285.76,285.66,285.66,600,2021-10-11 18:23:00,BIIB
285.6,285.6,285.49,285.49,200,2021-10-11 18:24:00,BIIB
285.6,285.6,285.485,285.5,500,2021-10-11 18:25:00,BIIB
285.3,285.47,285.3,285.425,900,2021-10-11 18:26:00,BIIB
285.37,285.37,285.37,285.37,100,2021-10-11 18:27:00,BIIB
285.4,285.4,285.35,285.35,300,2021-10-11 18:29:00,BIIB
285.2925,285.395,285.2925,285.395,200,2021-10-11 18:30:00,BIIB
285.33,285.33,285.29,285.29,500,2021-10-11 18:31:00,BIIB
285.39,285.6,285.39,285.6,1200,2021-10-11 18:32:00,BIIB
285.585,285.585,285.585,285.585,200,2021-10-11 18:34:00,BIIB
285.67,285.67,285.6,285.635,300,2021-10-11 18:35:00,BIIB
285.63,285.8,285.54,285.72,1900,2021-10-11 18:36:00,BIIB
285.75,285.96,285.75,285.96,600,2021-10-11 18:37:00,BIIB
285.88,285.88,285.66,285.71,1461,2021-10-11 18:39:00,BIIB
285.77,285.91,285.74,285.74,300,2021-10-11 18:43:00,BIIB
285.82,285.82,285.82,285.82,100,2021-10-11 18:44:00,BIIB
285.71,285.77,285.66,285.7,700,2021-10-11 18:45:00,BIIB
285.71,285.71,285.71,285.71,200,2021-10-11 18:46:00,BIIB
285.87,285.87,285.74,285.74,200,2021-10-11 18:47:00,BIIB
285.82,285.98,285.75,285.81,600,2021-10-11 18:49:00,BIIB
285.88,285.88,285.655,285.72,400,2021-10-11 18:50:00,BIIB
285.55,285.71,285.55,285.71,200,2021-10-11 18:51:00,BIIB
285.66,285.66,285.66,285.66,100,2021-10-11 18:52:00,BIIB
285.65,285.8,285.65,285.8,300,2021-10-11 18:53:00,BIIB
285.75,285.83,285.7,285.76,1000,2021-10-11 18:55:00,BIIB
286.08,286.24,286.08,286.24,705,2021-10-11 18:58:00,BIIB
286.16,286.16,285.955,285.955,438,2021-10-11 19:00:00,BIIB
286.02,286.16,286.02,286.16,300,2021-10-11 19:01:00,BIIB
286.28,286.28,286.175,286.175,234,2021-10-11 19:02:00,BIIB
286.26,286.26,286.26,286.26,200,2021-10-11 19:03:00,BIIB
286.27,286.27,286.225,286.225,400,2021-10-11 19:04:00,BIIB
286.305,286.305,286.075,286.09,903,2021-10-11 19:06:00,BIIB
286.075,286.075,285.99,285.99,200,2021-10-11 19:07:00,BIIB
285.85,285.85,285.725,285.725,200,2021-10-11 19:08:00,BIIB
285.92,285.92,285.92,285.92,300,2021-10-11 19:09:00,BIIB
286.13,286.13,286.0452,286.0462,700,2021-10-11 19:11:00,BIIB
286.0834,286.12,286.0834,286.12,400,2021-10-11 19:12:00,BIIB
286.12,286.3463,286.12,286.3463,500,2021-10-11 19:13:00,BIIB
286.05,286.055,285.98,286.055,1100,2021-10-11 19:15:00,BIIB
286.03,286.03,286.0,286.0,200,2021-10-11 19:16:00,BIIB
285.91,285.935,285.76,285.935,500,2021-10-11 19:17:00,BIIB
285.75,285.75,285.75,285.75,100,2021-10-11 19:18:00,BIIB
285.805,285.805,285.805,285.805,100,2021-10-11 19:19:00,BIIB
285.76,285.76,285.62,285.74,500,2021-10-11 19:20:00,BIIB
285.735,285.82,285.735,285.82,300,2021-10-11 19:21:00,BIIB
285.855,285.855,285.78,285.78,300,2021-10-11 19:22:00,BIIB
285.7,285.77,285.7,285.77,500,2021-10-11 19:23:00,BIIB
285.8,286.03,285.8,285.93,1400,2021-10-11 19:24:00,BIIB
285.79,285.79,285.68,285.68,500,2021-10-11 19:25:00,BIIB
285.75,285.89,285.75,285.8166,2250,2021-10-11 19:26:00,BIIB
285.7,285.76,285.7,285.76,500,2021-10-11 19:27:00,BIIB
285.94,285.94,285.68,285.835,500,2021-10-11 19:28:00,BIIB
285.94,285.94,285.7,285.78,713,2021-10-11 19:29:00,BIIB
285.71,285.87,285.635,285.835,2797,2021-10-11 19:30:00,BIIB
285.765,285.92,285.765,285.87,1650,2021-10-11 19:31:00,BIIB
285.94,286.02,285.72,285.915,1040,2021-10-11 19:32:00,BIIB
285.83,285.83,285.785,285.8,400,2021-10-11 19:33:00,BIIB
285.72,285.85,285.7,285.715,1980,2021-10-11 19:34:00,BIIB
285.72,285.74,285.61,285.67,1100,2021-10-11 19:35:00,BIIB
285.71,285.71,285.71,285.71,100,2021-10-11 19:36:00,BIIB
285.665,285.68,285.6,285.61,1700,2021-10-11 19:37:00,BIIB
285.61,285.655,285.59,285.59,1855,2021-10-11 19:38:00,BIIB
285.71,285.79,285.7,285.79,900,2021-10-11 19:39:00,BIIB
285.73,285.77,285.7,285.72,1054,2021-10-11 19:40:00,BIIB
285.7,285.8,285.7,285.725,300,2021-10-11 19:41:00,BIIB
285.64,285.715,285.61,285.67,700,2021-10-11 19:42:00,BIIB
285.52,285.8,285.51,285.77,2000,2021-10-11 19:43:00,BIIB
285.73,285.73,285.69,285.69,582,2021-10-11 19:44:00,BIIB
285.64,285.69,285.635,285.69,300,2021-10-11 19:45:00,BIIB
285.71,285.71,285.63,285.63,200,2021-10-11 19:46:00,BIIB
285.78,285.78,285.55,285.66,1731,2021-10-11 19:47:00,BIIB
285.68,285.75,285.6,285.75,700,2021-10-11 19:48:00,BIIB
285.65,285.77,285.63,285.63,1096,2021-10-11 19:49:00,BIIB
285.62,285.7,285.58,285.65,3226,2021-10-11 19:50:00,BIIB
285.68,285.68,285.61,285.63,2500,2021-10-11 19:51:00,BIIB
285.65,285.7899,285.64,285.67,2783,2021-10-11 19:52:00,BIIB
285.72,286.15,285.72,286.15,3900,2021-10-11 19:53:00,BIIB
286.04,286.23,285.96,285.99,7191,2021-10-11 19:54:00,BIIB
286.02,286.139,285.69,285.69,3123,2021-10-11 19:55:00,BIIB
285.78,285.86,285.72,285.775,3094,2021-10-11 19:56:00,BIIB
285.69,285.76,285.51,285.54,5338,2021-10-11 19:57:00,BIIB
285.585,285.62,285.23,285.23,5602,2021-10-11 19:58:00,BIIB
285.26,285.59,285.23,285.59,6948,2021-10-11 19:59:00,BIIB
285.59,285.59,285.59,285.59,78212,2021-10-11 20:00:00,BIIB
285.59,285.59,285.59,285.59,1705,2021-10-11 20:01:00,BIIB
285.59,285.59,285.59,285.59,43125,2021-10-11 20:17:00,BIIB
285.13,285.13,285.12,285.12,200,2021-10-12 13:25:00,BIIB
285.48,285.48,285.48,285.48,7115,2021-10-12 13:30:00,BIIB
285.24,285.4775,284.73,284.73,1250,2021-10-12 13:31:00,BIIB
284.41,284.41,284.41,284.41,100,2021-10-12 13:32:00,BIIB
284.619,284.619,284.619,284.619,100,2021-10-12 13:33:00,BIIB
284.415,284.78,284.04,284.21,600,2021-10-12 13:34:00,BIIB
284.0,284.12,283.845,284.12,600,2021-10-12 13:35:00,BIIB
284.28,284.28,284.28,284.28,450,2021-10-12 13:36:00,BIIB
284.34,284.47,284.34,284.47,350,2021-10-12 13:37:00,BIIB
284.91,284.91,284.91,284.91,100,2021-10-12 13:40:00,BIIB
285.23,285.23,284.68,284.68,500,2021-10-12 13:42:00,BIIB
284.89,284.89,284.88,284.88,200,2021-10-12 13:43:00,BIIB
285.41,285.71,285.41,285.71,500,2021-10-12 13:44:00,BIIB
285.68,285.68,285.68,285.68,100,2021-10-12 13:45:00,BIIB
285.61,285.61,285.5,285.5,200,2021-10-12 13:46:00,BIIB
285.66,285.67,285.51,285.51,400,2021-10-12 13:47:00,BIIB
285.58,285.58,285.33,285.33,500,2021-10-12 13:48:00,BIIB
285.615,285.615,285.15,285.18,500,2021-10-12 13:49:00,BIIB
285.15,285.2,284.92,285.2,4890,2021-10-12 13:50:00,BIIB
284.92,285.53,284.79,285.53,600,2021-10-12 13:51:00,BIIB
285.84,286.18,285.84,286.12,500,2021-10-12 13:52:00,BIIB
286.245,286.245,286.245,286.245,100,2021-10-12 13:53:00,BIIB
286.08,286.125,286.03,286.03,400,2021-10-12 13:54:00,BIIB
286.04,286.04,286.04,286.04,100,2021-10-12 13:55:00,BIIB
286.07,286.18,285.9196,285.9196,500,2021-10-12 13:56:00,BIIB
286.34,286.37,286.34,286.37,400,2021-10-12 13:57:00,BIIB
286.2891,286.9457,286.2891,286.53,12527,2021-10-12 13:58:00,BIIB
286.44,286.8,286.36,286.36,1637,2021-10-12 13:59:00,BIIB
286.29,286.53,286.25,286.36,1100,2021-10-12 14:00:00,BIIB
286.61,286.61,286.53,286.53,200,2021-10-12 14:01:00,BIIB
286.44,286.44,286.2508,286.2508,300,2021-10-12 14:02:00,BIIB
286.33,286.34,286.18,286.18,400,2021-10-12 14:03:00,BIIB
286.255,286.265,286.255,286.265,200,2021-10-12 14:04:00,BIIB
286.135,286.135,286.135,286.135,100,2021-10-12 14:05:00,BIIB
286.03,286.03,285.54,285.795,8534,2021-10-12 14:06:00,BIIB
285.9926,285.9926,285.95,285.95,4307,2021-10-12 14:07:00,BIIB
285.8252,286.05,285.8252,285.96,1330,2021-10-12 14:09:00,BIIB
286.0296,286.0296,286.0296,286.0296,500,2021-10-12 14:11:00,BIIB
286.3,286.535,286.3,286.535,300,2021-10-12 14:12:00,BIIB
286.63,286.63,286.63,286.63,100,2021-10-12 14:14:00,BIIB
286.8,287.07,286.8,287.05,1375,2021-10-12 14:15:00,BIIB
286.86,286.9505,286.85,286.9505,1628,2021-10-12 14:16:00,BIIB
286.9,287.25,286.9,287.04,600,2021-10-12 14:17:00,BIIB
286.91,286.91,286.91,286.91,200,2021-10-12 14:18:00,BIIB
286.77,286.99,286.77,286.99,400,2021-10-12 14:23:00,BIIB
