open,high,low,close,volume,datetime,symbol
2.18,2.18,2.18,2.18,182,2021-10-11 11:27:00,FORD
2.21,2.21,2.21,2.21,1361,2021-10-11 13:30:00,FORD
2.2075,2.2075,2.2075,2.2075,300,2021-10-11 13:32:00,FORD
2.2,2.2,2.2,2.2,366,2021-10-11 13:35:00,FORD
2.2,2.2,2.2,2.2,200,2021-10-11 13:38:00,FORD
2.1999,2.1999,2.1999,2.1999,100,2021-10-11 13:46:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-11 13:48:00,FORD
2.1741,2.1741,2.1741,2.1741,200,2021-10-11 13:55:00,FORD
2.19,2.19,2.19,2.19,960,2021-10-11 14:02:00,FORD
2.15,2.16,2.15,2.16,346,2021-10-11 14:05:00,FORD
2.18,2.18,2.18,2.18,440,2021-10-11 14:07:00,FORD
2.1685,2.1685,2.1685,2.1685,100,2021-10-11 14:08:00,FORD
2.18,2.18,2.18,2.18,225,2021-10-11 14:27:00,FORD
2.1752,2.1752,2.1752,2.1752,200,2021-10-11 14:29:00,FORD
2.1657,2.1657,2.1657,2.1657,300,2021-10-11 14:32:00,FORD
2.174,2.174,2.174,2.174,200,2021-10-11 14:46:00,FORD
2.18,2.18,2.1797,2.1797,400,2021-10-11 15:03:00,FORD
2.18,2.18,2.18,2.18,600,2021-10-11 15:04:00,FORD
2.1814,2.1814,2.1814,2.1814,300,2021-10-11 15:09:00,FORD
2.1552,2.1552,2.1552,2.1552,128,2021-10-11 15:35:00,FORD
2.15,2.15,2.1,2.1,4510,2021-10-11 15:38:00,FORD
2.1079,2.1079,2.1079,2.1079,300,2021-10-11 15:39:00,FORD
2.1485,2.1485,2.1485,2.1485,134,2021-10-11 15:54:00,FORD
2.1496,2.1496,2.1496,2.1496,500,2021-10-11 15:55:00,FORD
2.1486,2.1486,2.1486,2.1486,173,2021-10-11 15:56:00,FORD
2.14,2.14,2.14,2.14,200,2021-10-11 15:57:00,FORD
2.15,2.15,2.15,2.15,100,2021-10-11 16:00:00,FORD
2.14,2.145,2.14,2.145,4915,2021-10-11 16:05:00,FORD
2.1301,2.1301,2.13,2.13,701,2021-10-11 16:15:00,FORD
2.1218,2.1218,2.1218,2.1218,400,2021-10-11 16:26:00,FORD
2.1268,2.1268,2.1268,2.1268,200,2021-10-11 16:29:00,FORD
2.1399,2.1399,2.13,2.13,300,2021-10-11 16:41:00,FORD
2.12,2.12,2.12,2.12,315,2021-10-11 16:50:00,FORD
2.1331,2.1331,2.1331,2.1331,150,2021-10-11 16:57:00,FORD
2.1333,2.1333,2.1333,2.1333,555,2021-10-11 17:06:00,FORD
2.13,2.13,2.13,2.13,100,2021-10-11 17:08:00,FORD
2.14,2.14,2.14,2.14,100,2021-10-11 17:12:00,FORD
2.1402,2.1419,2.1402,2.1419,200,2021-10-11 17:52:00,FORD
2.16,2.16,2.16,2.16,400,2021-10-11 18:18:00,FORD
2.1684,2.1684,2.1684,2.1684,110,2021-10-11 18:57:00,FORD
2.17,2.17,2.17,2.17,381,2021-10-11 19:02:00,FORD
2.175,2.175,2.175,2.175,2000,2021-10-11 19:10:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-11 19:18:00,FORD
2.19,2.19,2.19,2.19,100,2021-10-11 19:31:00,FORD
2.17,2.18,2.17,2.17,500,2021-10-11 19:38:00,FORD
2.18,2.18,2.18,2.18,200,2021-10-11 19:59:00,FORD
2.18,2.18,2.18,2.18,182,2021-10-11 20:00:00,FORD
2.17,2.17,2.17,2.17,100,2021-10-11 20:04:00,FORD
2.16,2.16,2.16,2.16,433,2021-10-12 13:27:00,FORD
2.15,2.1653,2.15,2.1653,3041,2021-10-12 13:30:00,FORD
2.1599,2.1599,2.1599,2.1599,185,2021-10-12 13:35:00,FORD
2.1799,2.1799,2.1799,2.1799,200,2021-10-12 13:41:00,FORD
2.16,2.16,2.16,2.16,200,2021-10-12 13:43:00,FORD
2.16,2.16,2.16,2.16,100,2021-10-12 13:50:00,FORD
2.16,2.165,2.16,2.165,275,2021-10-12 13:51:00,FORD
2.15,2.15,2.12,2.12,5680,2021-10-12 13:52:00,FORD
2.1539,2.1539,2.1539,2.1539,100,2021-10-12 13:55:00,FORD
2.14,2.14,2.14,2.14,100,2021-10-12 13:56:00,FORD
2.16,2.16,2.16,2.16,4946,2021-10-12 13:59:00,FORD
2.1699,2.1699,2.1699,2.1699,200,2021-10-12 14:01:00,FORD
2.1246,2.1246,2.1246,2.1246,300,2021-10-12 14:02:00,FORD
2.145,2.145,2.145,2.145,100,2021-10-12 14:03:00,FORD
2.1239,2.1239,2.1239,2.1239,440,2021-10-12 14:05:00,FORD
2.1301,2.1301,2.13,2.1301,3146,2021-10-12 14:10:00,FORD
