open,high,low,close,volume,datetime,symbol
28.21,28.21,28.21,28.21,320,2021-10-14 13:33:00,WCBR
28.31,28.31,28.31,28.31,300,2021-10-14 13:40:00,WCBR
28.474,28.48,28.474,28.48,1800,2021-10-14 13:42:00,WCBR
28.4,28.4,28.4,28.4,101,2021-10-14 13:52:00,WCBR
28.5,28.5,28.4751,28.4751,700,2021-10-14 14:10:00,WCBR
28.5,28.5,28.5,28.5,200,2021-10-14 14:14:00,WCBR
28.41,28.445,28.41,28.445,350,2021-10-14 14:18:00,WCBR
28.39,28.39,28.39,28.39,100,2021-10-14 14:21:00,WCBR
28.4282,28.4282,28.4282,28.4282,100,2021-10-14 14:22:00,WCBR
28.423,28.423,28.423,28.423,100,2021-10-14 14:25:00,WCBR
28.39,28.39,28.39,28.39,100,2021-10-14 14:29:00,WCBR
28.241,28.241,28.241,28.241,600,2021-10-14 14:33:00,WCBR
28.3437,28.3437,28.3437,28.3437,300,2021-10-14 14:37:00,WCBR
28.35,28.35,28.35,28.35,140,2021-10-14 14:39:00,WCBR
28.355,28.355,28.355,28.355,250,2021-10-14 14:52:00,WCBR
28.3,28.3,28.3,28.3,350,2021-10-14 15:01:00,WCBR
28.28,28.28,28.28,28.28,200,2021-10-14 15:03:00,WCBR
28.35,28.35,28.35,28.35,200,2021-10-14 15:15:00,WCBR
28.35,28.35,28.35,28.35,100,2021-10-14 15:41:00,WCBR
28.385,28.385,28.385,28.385,200,2021-10-14 15:57:00,WCBR
28.44,28.44,28.44,28.44,100,2021-10-14 16:00:00,WCBR
28.36,28.36,28.36,28.36,200,2021-10-14 16:02:00,WCBR
28.4,28.4,28.4,28.4,200,2021-10-14 16:03:00,WCBR
28.39,28.39,28.39,28.39,1760,2021-10-14 16:18:00,WCBR
28.459,28.459,28.459,28.459,320,2021-10-14 16:22:00,WCBR
28.459,28.459,28.459,28.459,350,2021-10-14 16:29:00,WCBR
28.4201,28.4201,28.4201,28.4201,119,2021-10-14 16:47:00,WCBR
28.42,28.42,28.42,28.42,656,2021-10-14 17:03:00,WCBR
28.32,28.32,28.32,28.32,318,2021-10-14 17:44:00,WCBR
28.2799,28.2799,28.2799,28.2799,100,2021-10-14 18:08:00,WCBR
28.22,28.22,28.22,28.22,800,2021-10-14 18:15:00,WCBR
28.3096,28.3096,28.3096,28.3096,200,2021-10-14 18:22:00,WCBR
28.34,28.34,28.338,28.338,300,2021-10-14 18:29:00,WCBR
28.34,28.34,28.34,28.34,132,2021-10-14 18:53:00,WCBR
28.29,28.29,28.29,28.29,100,2021-10-14 18:58:00,WCBR
28.2999,28.2999,28.2999,28.2999,500,2021-10-14 18:59:00,WCBR
28.25,28.25,28.25,28.25,100,2021-10-14 19:08:00,WCBR
28.3,28.3,28.275,28.3,800,2021-10-14 19:20:00,WCBR
28.29,28.29,28.29,28.29,100,2021-10-14 19:36:00,WCBR
28.288,28.29,28.288,28.29,200,2021-10-14 19:59:00,WCBR
28.54,28.54,28.54,28.54,813,2021-10-15 13:30:00,WCBR
28.24,28.24,28.2,28.22,900,2021-10-15 13:31:00,WCBR
28.2001,28.2001,28.2001,28.2001,350,2021-10-15 13:32:00,WCBR
28.2,28.2,28.2,28.2,200,2021-10-15 13:34:00,WCBR
28.1,28.1,28.1,28.1,200,2021-10-15 13:42:00,WCBR
28.19,28.19,28.19,28.19,177,2021-10-15 13:56:00,WCBR
28.2,28.2,28.16,28.16,1019,2021-10-15 14:01:00,WCBR
28.25,28.25,28.25,28.25,319,2021-10-15 14:24:00,WCBR
28.23,28.23,28.23,28.23,225,2021-10-15 14:37:00,WCBR
28.27,28.27,28.27,28.27,236,2021-10-15 15:26:00,WCBR
28.1611,28.1611,28.1611,28.1611,139,2021-10-15 16:01:00,WCBR
28.1278,28.1278,28.1278,28.1278,830,2021-10-15 16:03:00,WCBR
28.155,28.155,28.155,28.155,200,2021-10-15 16:06:00,WCBR
28.13,28.13,28.13,28.13,350,2021-10-15 16:20:00,WCBR
28.2199,28.2199,28.2199,28.2199,100,2021-10-15 16:28:00,WCBR
28.23,28.23,28.23,28.23,100,2021-10-15 16:39:00,WCBR
28.137,28.137,28.137,28.137,144,2021-10-15 16:52:00,WCBR
28.124,28.124,28.124,28.124,399,2021-10-15 17:01:00,WCBR
28.16,28.16,28.16,28.16,400,2021-10-15 17:08:00,WCBR
28.1456,28.1456,28.1456,28.1456,100,2021-10-15 17:39:00,WCBR
28.14,28.14,28.14,28.14,350,2021-10-15 18:24:00,WCBR
28.106,28.106,28.106,28.106,200,2021-10-15 18:29:00,WCBR
28.11,28.11,28.11,28.11,100,2021-10-15 18:33:00,WCBR
28.2097,28.2097,28.2097,28.2097,100,2021-10-15 19:00:00,WCBR
28.2,28.2,28.2,28.2,195,2021-10-15 19:06:00,WCBR
28.14,28.14,28.14,28.14,100,2021-10-15 19:24:00,WCBR
28.19,28.19,28.19,28.19,435,2021-10-15 19:59:00,WCBR
