open,high,low,close,volume,datetime,symbol
24.29,24.29,24.29,24.29,1164,2021-10-11 13:30:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-11 13:31:00,TVTY
24.25,24.3,24.25,24.295,1200,2021-10-11 13:41:00,TVTY
24.28,24.37,24.28,24.37,621,2021-10-11 13:43:00,TVTY
24.32,24.33,24.3175,24.33,300,2021-10-11 13:45:00,TVTY
24.38,24.43,24.38,24.43,430,2021-10-11 13:50:00,TVTY
24.5,24.5,24.5,24.5,100,2021-10-11 13:52:00,TVTY
24.47,24.47,24.47,24.47,100,2021-10-11 13:54:00,TVTY
24.41,24.41,24.39,24.39,494,2021-10-11 14:00:00,TVTY
24.37,24.37,24.37,24.37,100,2021-10-11 14:02:00,TVTY
24.37,24.385,24.335,24.385,1129,2021-10-11 14:04:00,TVTY
24.37,24.37,24.36,24.36,300,2021-10-11 14:07:00,TVTY
24.31,24.36,24.31,24.36,200,2021-10-11 14:08:00,TVTY
24.33,24.33,24.33,24.33,200,2021-10-11 14:09:00,TVTY
24.31,24.31,24.31,24.31,100,2021-10-11 14:10:00,TVTY
24.345,24.345,24.345,24.345,110,2021-10-11 14:11:00,TVTY
24.32,24.34,24.31,24.34,300,2021-10-11 14:12:00,TVTY
24.32,24.335,24.31,24.335,400,2021-10-11 14:14:00,TVTY
24.34,24.34,24.34,24.34,100,2021-10-11 14:15:00,TVTY
24.33,24.33,24.33,24.33,100,2021-10-11 14:16:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 14:17:00,TVTY
24.28,24.28,24.27,24.28,300,2021-10-11 14:21:00,TVTY
24.21,24.21,24.21,24.21,200,2021-10-11 14:22:00,TVTY
24.211,24.211,24.211,24.211,100,2021-10-11 14:24:00,TVTY
24.23,24.26,24.23,24.26,300,2021-10-11 14:25:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-11 14:29:00,TVTY
24.23,24.23,24.21,24.21,300,2021-10-11 14:30:00,TVTY
24.2,24.2,24.2,24.2,100,2021-10-11 14:41:00,TVTY
24.22,24.22,24.22,24.22,300,2021-10-11 14:47:00,TVTY
24.21,24.24,24.21,24.235,1100,2021-10-11 14:50:00,TVTY
24.25,24.25,24.2425,24.2425,200,2021-10-11 14:52:00,TVTY
24.25,24.25,24.25,24.25,110,2021-10-11 14:53:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-11 14:59:00,TVTY
24.24,24.24,24.231,24.24,500,2021-10-11 15:03:00,TVTY
24.245,24.27,24.245,24.27,1300,2021-10-11 15:14:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 15:18:00,TVTY
24.25,24.27,24.25,24.27,200,2021-10-11 15:20:00,TVTY
24.27,24.31,24.27,24.31,700,2021-10-11 15:24:00,TVTY
24.32,24.32,24.32,24.32,500,2021-10-11 15:26:00,TVTY
24.31,24.31,24.31,24.31,300,2021-10-11 15:27:00,TVTY
24.315,24.315,24.315,24.315,200,2021-10-11 15:28:00,TVTY
24.315,24.315,24.315,24.315,300,2021-10-11 15:29:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 15:30:00,TVTY
24.2769,24.2769,24.2769,24.2769,124,2021-10-11 15:31:00,TVTY
24.31,24.31,24.31,24.31,200,2021-10-11 15:33:00,TVTY
24.2871,24.2871,24.2871,24.2871,251,2021-10-11 15:36:00,TVTY
24.3,24.3,24.3,24.3,200,2021-10-11 15:41:00,TVTY
24.305,24.305,24.305,24.305,200,2021-10-11 15:43:00,TVTY
24.33,24.33,24.33,24.33,200,2021-10-11 15:48:00,TVTY
24.33,24.34,24.32,24.32,625,2021-10-11 15:55:00,TVTY
24.3,24.3,24.3,24.3,300,2021-10-11 15:56:00,TVTY
24.325,24.325,24.3,24.3,200,2021-10-11 15:57:00,TVTY
24.3,24.3,24.3,24.3,100,2021-10-11 15:58:00,TVTY
24.3,24.3,24.3,24.3,200,2021-10-11 16:00:00,TVTY
24.32,24.32,24.3,24.3,200,2021-10-11 16:02:00,TVTY
24.3,24.3,24.3,24.3,337,2021-10-11 16:03:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 16:05:00,TVTY
24.27,24.27,24.27,24.27,300,2021-10-11 16:09:00,TVTY
24.23,24.26,24.2,24.25,3896,2021-10-11 16:14:00,TVTY
24.225,24.225,24.22,24.22,850,2021-10-11 16:15:00,TVTY
24.2,24.2,24.2,24.2,136,2021-10-11 16:17:00,TVTY
24.2,24.2,24.18,24.18,200,2021-10-11 16:19:00,TVTY
24.185,24.185,24.185,24.185,100,2021-10-11 16:20:00,TVTY
24.21,24.21,24.21,24.21,200,2021-10-11 16:21:00,TVTY
24.1946,24.1946,24.1946,24.1946,200,2021-10-11 16:22:00,TVTY
24.22,24.235,24.22,24.235,300,2021-10-11 16:25:00,TVTY
24.27,24.27,24.26,24.27,1076,2021-10-11 16:32:00,TVTY
24.265,24.265,24.265,24.265,100,2021-10-11 16:33:00,TVTY
24.26,24.26,24.26,24.26,122,2021-10-11 16:34:00,TVTY
24.29,24.29,24.29,24.29,200,2021-10-11 16:42:00,TVTY
24.295,24.295,24.295,24.295,200,2021-10-11 16:44:00,TVTY
24.295,24.295,24.295,24.295,100,2021-10-11 16:46:00,TVTY
24.29,24.29,24.29,24.29,100,2021-10-11 16:48:00,TVTY
24.3,24.31,24.29,24.29,700,2021-10-11 16:49:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 16:50:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-11 16:53:00,TVTY
24.23,24.23,24.23,24.23,100,2021-10-11 16:56:00,TVTY
24.16,24.16,24.16,24.16,100,2021-10-11 17:08:00,TVTY
24.165,24.165,24.165,24.165,131,2021-10-11 17:12:00,TVTY
24.19,24.19,24.18,24.18,700,2021-10-11 17:16:00,TVTY
24.19,24.19,24.19,24.19,100,2021-10-11 17:23:00,TVTY
24.17,24.17,24.17,24.17,100,2021-10-11 17:25:00,TVTY
24.12,24.13,24.12,24.13,700,2021-10-11 17:38:00,TVTY
24.13,24.13,24.13,24.13,126,2021-10-11 17:40:00,TVTY
24.18,24.18,24.17,24.17,500,2021-10-11 17:44:00,TVTY
24.18,24.18,24.18,24.18,100,2021-10-11 17:47:00,TVTY
24.175,24.175,24.16,24.16,300,2021-10-11 17:48:00,TVTY
24.17,24.17,24.165,24.165,311,2021-10-11 17:55:00,TVTY
24.13,24.15,24.13,24.15,800,2021-10-11 18:00:00,TVTY
24.15,24.155,24.15,24.155,400,2021-10-11 18:08:00,TVTY
24.18,24.21,24.18,24.21,200,2021-10-11 18:15:00,TVTY
24.21,24.22,24.21,24.22,200,2021-10-11 18:18:00,TVTY
24.23,24.23,24.21,24.21,200,2021-10-11 18:23:00,TVTY
24.18,24.18,24.15,24.15,200,2021-10-11 18:26:00,TVTY
24.17,24.17,24.17,24.17,400,2021-10-11 18:30:00,TVTY
24.16,24.165,24.16,24.165,200,2021-10-11 18:34:00,TVTY
24.16,24.18,24.16,24.18,200,2021-10-11 18:36:00,TVTY
24.19,24.19,24.19,24.19,1000,2021-10-11 18:37:00,TVTY
24.1975,24.1975,24.1975,24.1975,300,2021-10-11 18:39:00,TVTY
24.205,24.21,24.2,24.21,490,2021-10-11 18:40:00,TVTY
24.21,24.23,24.21,24.23,400,2021-10-11 18:41:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-11 18:42:00,TVTY
24.27,24.27,24.27,24.27,100,2021-10-11 18:43:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-11 18:45:00,TVTY
24.28,24.295,24.28,24.295,200,2021-10-11 18:49:00,TVTY
24.29,24.29,24.27,24.27,300,2021-10-11 18:50:00,TVTY
24.24,24.25,24.24,24.25,200,2021-10-11 18:54:00,TVTY
24.25,24.27,24.25,24.27,443,2021-10-11 18:55:00,TVTY
24.3,24.3,24.3,24.3,100,2021-10-11 18:57:00,TVTY
24.3,24.31,24.3,24.31,400,2021-10-11 18:58:00,TVTY
24.32,24.32,24.31,24.31,300,2021-10-11 19:02:00,TVTY
24.31,24.31,24.31,24.31,200,2021-10-11 19:03:00,TVTY
24.3,24.3,24.3,24.3,100,2021-10-11 19:04:00,TVTY
24.3,24.3,24.3,24.3,100,2021-10-11 19:08:00,TVTY
24.28,24.3,24.28,24.3,879,2021-10-11 19:09:00,TVTY
24.31,24.31,24.31,24.31,400,2021-10-11 19:12:00,TVTY
24.3,24.3,24.3,24.3,200,2021-10-11 19:13:00,TVTY
