open,high,low,close,volume,datetime,symbol
13.0,13.04,13.0,13.04,600,2021-10-11 14:10:00,IVA
13.04,13.04,13.04,13.04,200,2021-10-11 15:24:00,IVA
12.755,12.755,12.755,12.755,138,2021-10-11 15:41:00,IVA
12.87,12.87,12.87,12.87,100,2021-10-11 17:07:00,IVA
13.04,13.04,13.04,13.04,100,2021-10-11 18:16:00,IVA
13.04,13.04,13.04,13.04,100,2021-10-11 19:00:00,IVA
13.04,13.04,13.04,13.04,100,2021-10-11 19:09:00,IVA
13.04,13.04,13.04,13.04,100,2021-10-11 19:21:00,IVA
13.04,13.04,13.04,13.04,200,2021-10-11 19:30:00,IVA
13.05,13.05,13.05,13.05,100,2021-10-11 19:43:00,IVA
13.04,13.04,13.04,13.04,203,2021-10-11 20:00:00,IVA
13.31,13.31,13.31,13.31,223,2021-10-12 13:36:00,IVA
13.4805,13.4805,13.47,13.47,900,2021-10-12 16:17:00,IVA
13.47,13.47,13.47,13.47,200,2021-10-12 18:20:00,IVA
13.68,13.68,13.68,13.68,100,2021-10-12 19:41:00,IVA
13.5,13.5,13.49,13.49,1000,2021-10-13 15:06:00,IVA
13.489,13.489,13.489,13.489,100,2021-10-13 15:07:00,IVA
13.48,13.48,13.48,13.48,400,2021-10-13 16:15:00,IVA
13.33,13.33,13.33,13.33,100,2021-10-13 16:16:00,IVA
13.39,13.39,13.39,13.39,300,2021-10-13 16:20:00,IVA
13.39,13.39,13.39,13.39,100,2021-10-13 16:24:00,IVA
13.34,13.34,13.34,13.34,500,2021-10-13 16:30:00,IVA
13.0995,13.28,13.0995,13.28,200,2021-10-13 16:38:00,IVA
13.0,13.0,13.0,13.0,100,2021-10-13 17:58:00,IVA
13.445,13.445,13.2122,13.2122,200,2021-10-13 19:13:00,IVA
13.445,13.445,13.445,13.445,800,2021-10-13 19:31:00,IVA
13.43,13.43,13.43,13.43,142,2021-10-13 19:54:00,IVA
13.42,13.42,13.42,13.42,100,2021-10-13 19:57:00,IVA
13.4,13.42,13.4,13.42,200,2021-10-13 19:58:00,IVA
13.41,13.42,13.41,13.42,600,2021-10-13 19:59:00,IVA
13.5,13.5,13.5,13.5,1490,2021-10-13 20:00:00,IVA
13.637,13.637,13.637,13.637,300,2021-10-14 18:31:00,IVA
13.655,13.655,13.655,13.655,300,2021-10-14 19:51:00,IVA
13.07,13.07,13.06,13.06,740,2021-10-15 14:37:00,IVA
13.7,13.7,13.7,13.7,200,2021-10-15 15:32:00,IVA
13.7,13.7,13.7,13.7,200,2021-10-15 16:23:00,IVA
13.68,13.68,13.68,13.68,100,2021-10-15 16:54:00,IVA
13.6625,13.6625,13.6625,13.6625,100,2021-10-15 17:20:00,IVA
13.67,13.67,13.67,13.67,100,2021-10-15 17:46:00,IVA
13.66,13.66,13.66,13.66,200,2021-10-15 18:00:00,IVA
13.65,13.65,13.65,13.65,300,2021-10-15 18:09:00,IVA
13.68,13.68,13.68,13.68,100,2021-10-15 18:13:00,IVA
13.62,13.62,13.62,13.62,100,2021-10-15 18:26:00,IVA
13.69,13.69,13.69,13.69,100,2021-10-15 18:34:00,IVA
13.68,13.68,13.68,13.68,396,2021-10-15 18:50:00,IVA
13.53,13.53,13.53,13.53,100,2021-10-15 18:55:00,IVA
13.6614,13.6614,13.6614,13.6614,1000,2021-10-15 19:00:00,IVA
13.4,13.4,13.395,13.395,200,2021-10-15 19:06:00,IVA
13.395,13.395,13.395,13.395,100,2021-10-15 19:08:00,IVA
13.51,13.54,13.51,13.54,200,2021-10-15 19:17:00,IVA
13.5,13.5,13.5,13.5,100,2021-10-15 19:19:00,IVA
13.395,13.395,13.395,13.395,100,2021-10-15 19:20:00,IVA
13.395,13.395,13.395,13.395,200,2021-10-15 19:28:00,IVA
13.4,13.4,13.4,13.4,100,2021-10-15 19:29:00,IVA
13.395,13.395,13.395,13.395,100,2021-10-15 19:30:00,IVA
13.395,13.395,13.395,13.395,100,2021-10-15 19:31:00,IVA
13.46,13.46,13.46,13.46,100,2021-10-15 19:49:00,IVA
13.46,13.46,13.46,13.46,100,2021-10-15 19:55:00,IVA
13.7,13.7,13.7,13.7,100,2021-10-15 19:57:00,IVA
13.4,13.4,13.4,13.4,100,2021-10-15 19:59:00,IVA
13.4,13.4,13.4,13.4,2001,2021-10-15 20:00:00,IVA
13.35,13.56,13.35,13.56,300,2021-10-18 12:54:00,IVA
13.56,13.56,13.56,13.56,300,2021-10-18 13:13:00,IVA
13.75,13.75,13.6377,13.6377,1000,2021-10-18 16:55:00,IVA
13.98,13.98,13.98,13.98,1730,2021-10-19 13:30:00,IVA
14.01,14.01,14.01,14.01,1000,2021-10-19 13:49:00,IVA
14.15,14.15,14.15,14.15,183,2021-10-19 14:05:00,IVA
14.3,14.37,14.3,14.37,952,2021-10-19 14:15:00,IVA
14.364,14.364,14.364,14.364,200,2021-10-19 14:54:00,IVA
14.235,14.235,14.23,14.23,200,2021-10-19 15:00:00,IVA
14.49,14.49,14.23,14.23,200,2021-10-19 15:49:00,IVA
14.23,14.24,14.23,14.24,600,2021-10-19 16:34:00,IVA
14.5962,14.6,14.5962,14.6,600,2021-10-19 16:41:00,IVA
14.27,14.27,14.27,14.27,100,2021-10-19 16:57:00,IVA
14.3,14.3,14.3,14.3,100,2021-10-19 17:01:00,IVA
14.27,14.27,14.27,14.27,100,2021-10-19 17:06:00,IVA
14.3,14.3,14.3,14.3,100,2021-10-19 17:15:00,IVA
14.4,14.4,14.4,14.4,100,2021-10-19 17:20:00,IVA
14.5,14.6,14.5,14.6,300,2021-10-19 17:25:00,IVA
14.4,14.4,14.4,14.4,100,2021-10-19 17:29:00,IVA
14.54,14.54,14.54,14.54,100,2021-10-19 17:30:00,IVA
