open,high,low,close,volume,datetime,symbol
4.98,4.99,4.98,4.99,834,2021-10-11 13:11:00,CGRN
4.99,4.99,4.99,4.99,5107,2021-10-11 13:30:00,CGRN
4.9899,4.9899,4.9899,4.9899,2000,2021-10-11 13:31:00,CGRN
4.9656,4.9838,4.9656,4.9838,600,2021-10-11 13:32:00,CGRN
4.98,5.01,4.98,5.01,3419,2021-10-11 13:33:00,CGRN
5.05,5.05,5.0499,5.0499,2499,2021-10-11 13:34:00,CGRN
5.02,5.02,5.02,5.02,100,2021-10-11 13:35:00,CGRN
5.0399,5.0399,5.0399,5.0399,2000,2021-10-11 13:38:00,CGRN
5.03,5.03,5.03,5.03,1191,2021-10-11 13:39:00,CGRN
5.03,5.03,5.03,5.03,500,2021-10-11 13:41:00,CGRN
5.03,5.03,5.03,5.03,200,2021-10-11 13:42:00,CGRN
5.04,5.05,5.04,5.05,500,2021-10-11 13:43:00,CGRN
5.0987,5.0987,5.0987,5.0987,1172,2021-10-11 13:44:00,CGRN
5.1,5.1,5.1,5.1,1000,2021-10-11 13:47:00,CGRN
5.1,5.1,5.1,5.1,100,2021-10-11 13:49:00,CGRN
5.0566,5.0566,5.0566,5.0566,1000,2021-10-11 13:50:00,CGRN
5.052,5.096,4.981,4.981,9280,2021-10-11 13:52:00,CGRN
4.99,4.99,4.99,4.99,2000,2021-10-11 13:56:00,CGRN
5.08,5.08,5.08,5.08,100,2021-10-11 13:59:00,CGRN
5.09,5.09,5.09,5.09,205,2021-10-11 14:00:00,CGRN
5.09,5.09,5.09,5.09,100,2021-10-11 14:01:00,CGRN
5.1,5.13,5.021,5.13,1791,2021-10-11 14:02:00,CGRN
5.1142,5.1233,5.1142,5.1233,500,2021-10-11 14:03:00,CGRN
5.1269,5.17,5.1269,5.17,10284,2021-10-11 14:04:00,CGRN
5.1235,5.1235,5.1235,5.1235,500,2021-10-11 14:05:00,CGRN
5.18,5.22,5.17,5.185,11073,2021-10-11 14:06:00,CGRN
5.2191,5.2191,5.2148,5.2148,2500,2021-10-11 14:07:00,CGRN
5.1661,5.175,5.1601,5.1659,1250,2021-10-11 14:08:00,CGRN
5.1601,5.1886,5.15,5.1886,3460,2021-10-11 14:09:00,CGRN
5.16,5.17,5.16,5.17,540,2021-10-11 14:11:00,CGRN
5.18,5.2,5.16,5.1712,2439,2021-10-11 14:12:00,CGRN
5.2099,5.2099,5.2099,5.2099,2500,2021-10-11 14:13:00,CGRN
5.21,5.21,5.21,5.21,100,2021-10-11 14:14:00,CGRN
5.156,5.169,5.15,5.1687,1300,2021-10-11 14:16:00,CGRN
5.1751,5.1766,5.1751,5.1766,600,2021-10-11 14:17:00,CGRN
5.18,5.18,5.16,5.18,2200,2021-10-11 14:20:00,CGRN
5.1646,5.18,5.1601,5.1614,1850,2021-10-11 14:21:00,CGRN
5.1614,5.1614,5.15,5.15,1600,2021-10-11 14:22:00,CGRN
5.15,5.15,5.15,5.15,200,2021-10-11 14:24:00,CGRN
5.17,5.18,5.14,5.18,2100,2021-10-11 14:25:00,CGRN
