open,high,low,close,volume,datetime,symbol
95.38,95.38,95.315,95.315,300,2021-10-18 19:52:00,SDG
95.371,95.371,95.371,95.371,214,2021-10-18 19:54:00,SDG
95.4,95.41,95.37,95.37,669,2021-10-18 19:59:00,SDG
95.35,95.35,95.35,95.35,1075,2021-10-18 20:00:00,SDG
95.91,95.91,95.37,95.37,1901,2021-10-19 13:30:00,SDG
95.78,95.8,95.76,95.785,900,2021-10-19 13:32:00,SDG
95.64,95.64,95.64,95.64,106,2021-10-19 13:50:00,SDG
95.92,95.92,95.92,95.92,100,2021-10-19 14:11:00,SDG
95.86,95.86,95.86,95.86,100,2021-10-19 14:14:00,SDG
95.91,95.91,95.91,95.91,100,2021-10-19 14:19:00,SDG
95.93,95.98,95.93,95.98,279,2021-10-19 14:30:00,SDG
96.0086,96.0086,96.0086,96.0086,183,2021-10-19 15:25:00,SDG
96.0216,96.0216,96.0216,96.0216,100,2021-10-19 15:33:00,SDG
95.87,95.88,95.87,95.88,475,2021-10-19 15:40:00,SDG
95.8701,95.8701,95.8701,95.8701,123,2021-10-19 15:53:00,SDG
95.99,96.005,95.945,95.945,780,2021-10-19 15:57:00,SDG
95.98,96.0,95.94,95.94,1941,2021-10-19 16:31:00,SDG
95.99,95.99,95.9589,95.9589,930,2021-10-19 16:33:00,SDG
95.94,95.94,95.94,95.94,835,2021-10-19 16:34:00,SDG
95.9395,95.9395,95.9395,95.9395,362,2021-10-19 16:47:00,SDG
95.99,96.0,95.9785,95.9785,6422,2021-10-19 17:30:00,SDG
95.98,95.98,95.98,95.98,100,2021-10-19 17:34:00,SDG
95.9886,95.9886,95.9886,95.9886,208,2021-10-19 17:35:00,SDG
95.9058,95.9058,95.9058,95.9058,105,2021-10-19 17:48:00,SDG
95.85,95.85,95.85,95.85,1522,2021-10-19 18:10:00,SDG
95.9485,95.9531,95.9485,95.9531,409,2021-10-19 18:27:00,SDG
95.86,95.86,95.86,95.86,100,2021-10-19 18:31:00,SDG
95.8488,95.8488,95.8488,95.8488,263,2021-10-19 18:35:00,SDG
95.79,95.84,95.74,95.74,47646,2021-10-19 19:14:00,SDG
95.8588,95.8588,95.8588,95.8588,569,2021-10-19 19:38:00,SDG
95.904,95.904,95.904,95.904,140,2021-10-19 19:40:00,SDG
95.95,95.95,95.95,95.95,100,2021-10-19 19:41:00,SDG
95.79,95.79,95.79,95.79,252,2021-10-19 19:49:00,SDG
95.8983,95.8983,95.8983,95.8983,700,2021-10-19 19:55:00,SDG
96.01,96.01,96.01,96.01,585,2021-10-19 19:59:00,SDG
95.94,95.94,95.94,95.94,406,2021-10-19 20:00:00,SDG
96.38,96.59,96.38,96.59,790,2021-10-20 13:30:00,SDG
96.3,96.3,96.22,96.22,8624,2021-10-20 13:31:00,SDG
96.49,96.49,96.49,96.49,140,2021-10-20 13:38:00,SDG
96.315,96.315,96.315,96.315,139,2021-10-20 14:02:00,SDG
96.53,96.53,96.53,96.53,130,2021-10-20 14:20:00,SDG
96.6205,96.6205,96.6205,96.6205,103,2021-10-20 14:26:00,SDG
96.555,96.555,96.555,96.555,120,2021-10-20 14:28:00,SDG
96.615,96.615,96.615,96.615,247,2021-10-20 14:32:00,SDG
96.53,96.53,96.53,96.53,10144,2021-10-20 15:05:00,SDG
96.6699,96.6699,96.6699,96.6699,1422,2021-10-20 15:08:00,SDG
96.62,96.62,96.62,96.62,5000,2021-10-20 15:36:00,SDG
96.605,96.605,96.605,96.605,106,2021-10-20 16:07:00,SDG
96.71,96.71,96.71,96.71,108,2021-10-20 17:10:00,SDG
96.6783,96.76,96.595,96.623,2684,2021-10-20 17:14:00,SDG
96.6181,96.6181,96.6181,96.6181,474,2021-10-20 17:16:00,SDG
96.66,96.67,96.66,96.67,300,2021-10-20 17:24:00,SDG
96.66,96.66,96.66,96.66,308,2021-10-20 17:52:00,SDG
96.6797,96.6797,96.6797,96.6797,125,2021-10-20 18:49:00,SDG
96.71,96.71,96.71,96.71,104,2021-10-20 18:55:00,SDG
96.88,96.88,96.88,96.88,100,2021-10-20 19:06:00,SDG
96.6169,96.6169,96.6169,96.6169,250,2021-10-20 19:30:00,SDG
96.74,96.745,96.74,96.745,318,2021-10-20 19:36:00,SDG
96.68,96.68,96.68,96.68,598,2021-10-20 19:38:00,SDG
96.6389,96.6389,96.6389,96.6389,974,2021-10-20 19:42:00,SDG
96.6772,96.68,96.6772,96.68,517,2021-10-20 19:56:00,SDG
96.758,96.76,96.758,96.76,500,2021-10-20 19:59:00,SDG
96.79,96.79,96.79,96.79,562,2021-10-20 20:00:00,SDG
96.34,96.4,96.34,96.4,1321,2021-10-21 13:30:00,SDG
96.15,96.15,96.15,96.15,200,2021-10-21 14:00:00,SDG
96.2617,96.2617,96.2617,96.2617,150,2021-10-21 14:21:00,SDG
96.51,96.53,96.51,96.53,200,2021-10-21 14:50:00,SDG
96.5,96.5,96.5,96.5,500,2021-10-21 14:57:00,SDG
96.3254,96.3779,96.3254,96.3779,705,2021-10-21 15:08:00,SDG
96.33,96.33,96.33,96.33,400,2021-10-21 15:11:00,SDG
96.375,96.375,96.375,96.375,253,2021-10-21 15:12:00,SDG
96.375,96.375,96.375,96.375,119,2021-10-21 15:17:00,SDG
96.33,96.33,96.33,96.33,1400,2021-10-21 15:19:00,SDG
96.33,96.33,96.33,96.33,300,2021-10-21 15:20:00,SDG
96.3649,96.3747,96.3649,96.3747,757,2021-10-21 15:25:00,SDG
96.2814,96.2814,96.2814,96.2814,143,2021-10-21 16:35:00,SDG
96.293,96.293,96.293,96.293,250,2021-10-21 16:40:00,SDG
96.3073,96.3073,96.3073,96.3073,200,2021-10-21 17:44:00,SDG
96.06,96.13,96.06,96.062,1200,2021-10-21 17:53:00,SDG
96.04,96.04,96.04,96.04,7530,2021-10-21 18:04:00,SDG
96.2,96.2,96.2,96.2,100,2021-10-21 18:05:00,SDG
96.18,96.2279,96.18,96.2279,740,2021-10-21 18:15:00,SDG
96.055,96.055,96.055,96.055,110,2021-10-21 18:29:00,SDG
96.23,96.23,96.23,96.23,3405,2021-10-21 18:31:00,SDG
96.2479,96.2479,96.2479,96.2479,253,2021-10-21 18:32:00,SDG
96.24,96.24,96.23,96.23,200,2021-10-21 18:33:00,SDG
96.1999,96.1999,96.1999,96.1999,199,2021-10-21 18:44:00,SDG
96.15,96.15,96.15,96.15,300,2021-10-21 18:50:00,SDG
96.06,96.15,96.06,96.15,690,2021-10-21 18:56:00,SDG
96.3161,96.3161,96.3161,96.3161,1210,2021-10-21 19:17:00,SDG
96.3781,96.4,96.3781,96.4,229,2021-10-21 19:26:00,SDG
96.2388,96.2388,96.2388,96.2388,361,2021-10-21 19:28:00,SDG
96.3935,96.3935,96.3935,96.3935,206,2021-10-21 19:36:00,SDG
96.34,96.34,96.27,96.27,1890,2021-10-21 19:37:00,SDG
96.22,96.28,96.2108,96.2108,1190,2021-10-21 19:48:00,SDG
96.36,96.36,96.36,96.36,100,2021-10-21 19:50:00,SDG
96.3376,96.3376,96.3376,96.3376,100,2021-10-21 19:52:00,SDG
96.3576,96.3576,96.3576,96.3576,100,2021-10-21 19:54:00,SDG
96.29,96.29,96.28,96.281,3574,2021-10-21 19:56:00,SDG
96.28,96.28,96.14,96.14,445,2021-10-21 19:59:00,SDG
96.43,96.43,96.43,96.43,429,2021-10-21 20:00:00,SDG
96.8,96.8,96.5,96.5,3326,2021-10-22 13:30:00,SDG
96.97,97.0,96.97,97.0,606,2021-10-22 13:33:00,SDG
96.93,96.93,96.93,96.93,100,2021-10-22 13:46:00,SDG
96.93,96.93,96.93,96.93,100,2021-10-22 13:49:00,SDG
96.95,96.95,96.95,96.95,100,2021-10-22 14:01:00,SDG
97.0,97.0,97.0,97.0,100,2021-10-22 14:13:00,SDG
96.9963,96.9963,96.9963,96.9963,1000,2021-10-22 14:15:00,SDG
96.94,96.94,96.94,96.94,100,2021-10-22 14:26:00,SDG
97.0,97.0,97.0,97.0,200,2021-10-22 14:30:00,SDG
97.0583,97.0583,97.0583,97.0583,100,2021-10-22 14:31:00,SDG
96.99,96.99,96.99,96.99,176,2021-10-22 14:37:00,SDG
97.05,97.05,97.05,97.05,200,2021-10-22 14:48:00,SDG
96.99,96.99,96.99,96.99,100,2021-10-22 14:54:00,SDG
97.0499,97.0499,97.0499,97.0499,575,2021-10-22 14:57:00,SDG
96.7381,96.74,96.7381,96.74,1343,2021-10-22 15:23:00,SDG
96.7335,96.7335,96.64,96.64,225,2021-10-22 15:27:00,SDG
96.45,96.45,96.45,96.45,100,2021-10-22 15:38:00,SDG
96.57,96.6599,96.57,96.6599,272,2021-10-22 15:40:00,SDG
96.5925,96.5925,96.5925,96.5925,477,2021-10-22 15:46:00,SDG
96.48,96.48,96.48,96.48,100,2021-10-22 15:51:00,SDG
96.575,96.6399,96.575,96.6399,273,2021-10-22 16:09:00,SDG
96.57,96.57,96.57,96.57,500,2021-10-22 16:13:00,SDG
96.64,96.64,96.64,96.64,100,2021-10-22 16:34:00,SDG
96.785,96.785,96.785,96.785,392,2021-10-22 16:42:00,SDG
96.72,96.72,96.72,96.72,100,2021-10-22 17:30:00,SDG
96.7803,96.7803,96.7803,96.7803,125,2021-10-22 17:33:00,SDG
96.66,96.66,96.66,96.66,100,2021-10-22 17:52:00,SDG
96.65,96.82,96.65,96.82,6092,2021-10-22 17:57:00,SDG
96.6186,96.6186,96.6186,96.6186,355,2021-10-22 18:00:00,SDG
96.5945,96.5945,96.5945,96.5945,118,2021-10-22 18:10:00,SDG
96.58,96.58,96.58,96.58,110,2021-10-22 18:16:00,SDG
96.685,96.685,96.685,96.685,100,2021-10-22 18:21:00,SDG
96.68,96.68,96.68,96.68,100,2021-10-22 18:35:00,SDG
96.7404,96.7404,96.7404,96.7404,101,2021-10-22 18:41:00,SDG
96.8,96.8,96.8,96.8,840,2021-10-22 18:46:00,SDG
96.785,96.785,96.785,96.785,200,2021-10-22 18:50:00,SDG
96.52,96.52,96.52,96.52,100,2021-10-22 19:24:00,SDG
96.6,96.6,96.6,96.6,100,2021-10-22 19:43:00,SDG
96.73,96.73,96.6,96.6,200,2021-10-22 19:50:00,SDG
96.74,96.82,96.74,96.82,1149,2021-10-22 19:51:00,SDG
96.81,96.88,96.79,96.88,1966,2021-10-22 19:52:00,SDG
96.88,96.94,96.7933,96.88,2919,2021-10-22 19:53:00,SDG
96.86,96.88,96.86,96.88,1040,2021-10-22 19:54:00,SDG
96.87,96.91,96.87,96.89,2199,2021-10-22 19:55:00,SDG
96.88,96.96,96.88,96.96,1062,2021-10-22 19:56:00,SDG
96.96,96.96,96.93,96.94,1982,2021-10-22 19:57:00,SDG
96.96,96.96,96.94,96.96,1376,2021-10-22 19:58:00,SDG
96.96,96.96,96.91,96.91,2699,2021-10-22 19:59:00,SDG
96.77,96.77,96.77,96.77,1000,2021-10-22 20:00:00,SDG
