open,high,low,close,volume,datetime,symbol
3.65,3.65,3.59,3.59,963,2021-10-11 13:30:00,MNOV
3.59,3.59,3.59,3.59,800,2021-10-11 13:31:00,MNOV
3.605,3.605,3.605,3.605,100,2021-10-11 13:45:00,MNOV
3.59,3.592,3.59,3.592,700,2021-10-11 13:47:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-11 13:51:00,MNOV
3.59,3.59,3.59,3.59,100,2021-10-11 13:52:00,MNOV
3.591,3.5952,3.57,3.5952,3100,2021-10-11 13:59:00,MNOV
3.58,3.58,3.54,3.54,1886,2021-10-11 14:00:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 14:02:00,MNOV
3.57,3.57,3.57,3.57,100,2021-10-11 14:09:00,MNOV
3.555,3.555,3.555,3.555,200,2021-10-11 14:12:00,MNOV
3.57,3.57,3.57,3.57,100,2021-10-11 14:18:00,MNOV
3.5483,3.5483,3.5483,3.5483,500,2021-10-11 14:23:00,MNOV
3.57,3.57,3.55,3.57,1700,2021-10-11 14:24:00,MNOV
3.56,3.56,3.56,3.56,500,2021-10-11 14:25:00,MNOV
3.54,3.541,3.54,3.541,1700,2021-10-11 14:32:00,MNOV
3.54,3.54,3.54,3.54,100,2021-10-11 14:34:00,MNOV
3.55,3.55,3.55,3.55,100,2021-10-11 14:55:00,MNOV
3.55,3.55,3.55,3.55,100,2021-10-11 15:06:00,MNOV
3.56,3.56,3.56,3.56,100,2021-10-11 15:13:00,MNOV
3.575,3.59,3.575,3.59,1200,2021-10-11 15:25:00,MNOV
3.56,3.56,3.56,3.56,200,2021-10-11 15:28:00,MNOV
3.59,3.59,3.59,3.59,2500,2021-10-11 15:29:00,MNOV
3.59,3.59,3.58,3.58,2600,2021-10-11 15:30:00,MNOV
3.585,3.585,3.585,3.585,100,2021-10-11 15:34:00,MNOV
3.6,3.6,3.59,3.59,700,2021-10-11 15:40:00,MNOV
3.61,3.61,3.61,3.61,100,2021-10-11 15:51:00,MNOV
