open,high,low,close,volume,datetime,symbol
9.815,9.815,9.815,9.815,100,2021-10-12 14:58:00,GIIX
9.8101,9.8101,9.8101,9.8101,100,2021-10-12 15:01:00,GIIX
9.8101,9.8101,9.8101,9.8101,100,2021-10-12 15:04:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 15:33:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 15:34:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 15:40:00,GIIX
9.81,9.81,9.81,9.81,273,2021-10-12 15:53:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 15:58:00,GIIX
9.8101,9.8101,9.81,9.81,486,2021-10-12 16:14:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 16:18:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 16:30:00,GIIX
9.81,9.81,9.81,9.81,361,2021-10-12 16:35:00,GIIX
9.81,9.81,9.81,9.81,300,2021-10-12 16:38:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 16:39:00,GIIX
9.81,9.8163,9.81,9.8163,500,2021-10-12 16:41:00,GIIX
9.81,9.81,9.81,9.81,327,2021-10-12 16:49:00,GIIX
9.8224,9.8224,9.81,9.8224,300,2021-10-12 16:54:00,GIIX
9.81,9.81,9.81,9.81,247,2021-10-12 17:01:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 17:02:00,GIIX
9.8101,9.8101,9.8101,9.8101,100,2021-10-12 17:12:00,GIIX
9.8101,9.8101,9.8101,9.8101,128,2021-10-12 17:17:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 17:22:00,GIIX
9.8101,9.8101,9.8101,9.8101,128,2021-10-12 17:47:00,GIIX
9.81,9.81,9.81,9.81,374,2021-10-12 17:51:00,GIIX
9.81,9.81,9.81,9.81,396,2021-10-12 18:02:00,GIIX
9.81,9.81,9.81,9.81,336,2021-10-12 18:07:00,GIIX
9.81,9.81,9.81,9.81,211,2021-10-12 18:08:00,GIIX
9.8104,9.8104,9.8104,9.8104,100,2021-10-12 18:16:00,GIIX
9.81,9.81,9.81,9.81,100,2021-10-12 18:22:00,GIIX
9.78,9.78,9.78,9.78,1139,2021-10-12 18:26:00,GIIX
9.8,9.8,9.8,9.8,100,2021-10-13 15:25:00,GIIX
9.7839,9.7839,9.7839,9.7839,100,2021-10-13 16:19:00,GIIX
9.77,9.77,9.77,9.77,402,2021-10-15 15:09:00,GIIX
