open,high,low,close,volume,datetime,symbol
19.68,19.683,19.59,19.59,696,2021-10-11 15:09:00,KELYB
19.67,19.67,19.64,19.64,200,2021-10-11 16:02:00,KELYB
19.63,19.688,19.63,19.688,302,2021-10-11 16:03:00,KELYB
19.99,19.99,19.99,19.99,100,2021-10-11 19:51:00,KELYB
19.9631,19.9631,19.9631,19.9631,100,2021-10-12 17:02:00,KELYB
19.51,19.51,19.51,19.51,100,2021-10-13 15:30:00,KELYB
18.84,18.84,18.84,18.84,101,2021-10-15 13:30:00,KELYB
19.95,19.95,19.95,19.95,100,2021-10-15 16:41:00,KELYB
19.95,19.95,19.95,19.95,200,2021-10-15 19:56:00,KELYB
19.95,19.95,19.95,19.95,150,2021-10-15 19:58:00,KELYB
