open,high,low,close,volume,datetime,symbol
15.76,15.76,15.76,15.76,100,2021-10-11 12:58:00,GBDC
15.96,15.96,15.96,15.96,3468,2021-10-11 13:30:00,GBDC
15.98,15.99,15.97,15.97,500,2021-10-11 13:32:00,GBDC
15.96,15.96,15.96,15.96,1485,2021-10-11 13:33:00,GBDC
15.95,15.95,15.93,15.93,903,2021-10-11 13:34:00,GBDC
15.93,15.935,15.93,15.935,1397,2021-10-11 13:35:00,GBDC
15.94,15.95,15.94,15.95,800,2021-10-11 13:36:00,GBDC
15.94,15.94,15.935,15.935,1100,2021-10-11 13:37:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-11 13:38:00,GBDC
15.935,15.935,15.93,15.93,469,2021-10-11 13:39:00,GBDC
15.93,15.94,15.93,15.94,600,2021-10-11 13:40:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-11 13:41:00,GBDC
15.96,15.99,15.96,15.99,1556,2021-10-11 13:44:00,GBDC
15.98,15.98,15.98,15.98,300,2021-10-11 13:45:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-11 13:47:00,GBDC
15.96,15.96,15.96,15.96,700,2021-10-11 13:48:00,GBDC
15.9601,15.9601,15.9601,15.9601,100,2021-10-11 13:49:00,GBDC
15.965,15.965,15.965,15.965,231,2021-10-11 13:51:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-11 13:52:00,GBDC
15.98,15.98,15.98,15.98,312,2021-10-11 13:53:00,GBDC
15.9867,15.9867,15.9867,15.9867,600,2021-10-11 13:54:00,GBDC
15.9879,15.9879,15.9879,15.9879,1000,2021-10-11 13:55:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 13:57:00,GBDC
15.9889,15.9889,15.9889,15.9889,117,2021-10-11 13:58:00,GBDC
15.98,15.98,15.98,15.98,600,2021-10-11 14:00:00,GBDC
15.975,15.975,15.97,15.97,1100,2021-10-11 14:01:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-11 14:02:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-11 14:03:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 14:04:00,GBDC
15.965,15.97,15.965,15.97,150650,2021-10-11 14:06:00,GBDC
15.97,16.015,15.97,16.0,20506,2021-10-11 14:07:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-11 14:08:00,GBDC
15.995,15.995,15.995,15.995,500,2021-10-11 14:09:00,GBDC
15.99,15.99,15.99,15.99,200,2021-10-11 14:10:00,GBDC
15.996,15.996,15.995,15.995,565,2021-10-11 14:11:00,GBDC
15.993,16.0,15.993,15.995,2120,2021-10-11 14:12:00,GBDC
15.99,15.99,15.985,15.985,4700,2021-10-11 14:13:00,GBDC
15.985,15.985,15.985,15.985,300,2021-10-11 14:14:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 14:15:00,GBDC
15.985,16.0,15.985,16.0,4053,2021-10-11 14:16:00,GBDC
15.995,15.9955,15.995,15.9955,1250,2021-10-11 14:17:00,GBDC
15.99,15.99,15.985,15.99,145402,2021-10-11 14:19:00,GBDC
15.99,16.0,15.99,16.0,2100,2021-10-11 14:20:00,GBDC
16.005,16.005,16.005,16.005,100,2021-10-11 14:21:00,GBDC
16.005,16.005,16.0,16.0,400,2021-10-11 14:23:00,GBDC
16.005,16.01,16.005,16.005,1830,2021-10-11 14:24:00,GBDC
16.0,16.0,15.99,15.99,448,2021-10-11 14:25:00,GBDC
15.99,15.99,15.99,15.99,1628,2021-10-11 14:27:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-11 14:28:00,GBDC
15.99,15.99,15.98,15.98,538,2021-10-11 14:29:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-11 14:31:00,GBDC
15.9846,15.9846,15.9846,15.9846,240,2021-10-11 14:35:00,GBDC
15.98,15.98,15.98,15.98,1132,2021-10-11 14:36:00,GBDC
15.9786,15.9795,15.975,15.975,600,2021-10-11 14:37:00,GBDC
15.97,15.97,15.9675,15.97,11800,2021-10-11 14:38:00,GBDC
15.965,15.965,15.965,15.965,998,2021-10-11 14:39:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-11 14:40:00,GBDC
15.97,15.97,15.97,15.97,1079,2021-10-11 14:41:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-11 14:42:00,GBDC
15.975,15.985,15.975,15.985,1600,2021-10-11 14:44:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 14:46:00,GBDC
15.98,15.98,15.975,15.98,2200,2021-10-11 14:47:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 14:51:00,GBDC
15.985,15.99,15.985,15.985,300,2021-10-11 14:52:00,GBDC
15.985,15.99,15.985,15.99,2430,2021-10-11 14:53:00,GBDC
15.985,15.985,15.985,15.985,1477,2021-10-11 14:54:00,GBDC
15.9815,15.985,15.9815,15.985,1100,2021-10-11 14:55:00,GBDC
15.9801,15.985,15.9801,15.985,200,2021-10-11 14:57:00,GBDC
15.985,15.985,15.985,15.985,82500,2021-10-11 14:59:00,GBDC
15.99,15.995,15.99,15.995,2268,2021-10-11 15:00:00,GBDC
15.995,16.01,15.995,16.01,1898,2021-10-11 15:01:00,GBDC
16.015,16.015,16.015,16.015,100,2021-10-11 15:06:00,GBDC
16.005,16.005,16.005,16.005,200,2021-10-11 15:07:00,GBDC
16.01,16.015,16.01,16.015,1000,2021-10-11 15:08:00,GBDC
16.0134,16.0134,16.0134,16.0134,335,2021-10-11 15:10:00,GBDC
16.01,16.01,16.0,16.0,400,2021-10-11 15:11:00,GBDC
16.005,16.005,16.005,16.005,200,2021-10-11 15:12:00,GBDC
16.005,16.005,16.0,16.0,419,2021-10-11 15:13:00,GBDC
16.0,16.005,16.0,16.005,300,2021-10-11 15:15:00,GBDC
16.0,16.0,15.99,15.995,2218,2021-10-11 15:17:00,GBDC
15.99,15.99,15.985,15.985,3878,2021-10-11 15:18:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 15:19:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 15:21:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-11 15:22:00,GBDC
15.985,15.985,15.985,15.985,1100,2021-10-11 15:23:00,GBDC
15.99,15.99,15.99,15.99,1100,2021-10-11 15:25:00,GBDC
15.995,15.995,15.99,15.99,400,2021-10-11 15:28:00,GBDC
15.99,15.995,15.99,15.99,8945,2021-10-11 15:32:00,GBDC
15.995,15.995,15.99,15.995,3500,2021-10-11 15:36:00,GBDC
16.0,16.005,16.0,16.0,2336,2021-10-11 15:37:00,GBDC
16.005,16.005,16.005,16.005,100,2021-10-11 15:38:00,GBDC
16.01,16.01,16.01,16.01,485,2021-10-11 15:40:00,GBDC
16.02,16.025,16.02,16.02,3512,2021-10-11 15:41:00,GBDC
16.025,16.025,16.025,16.025,801,2021-10-11 15:43:00,GBDC
16.025,16.025,16.025,16.025,600,2021-10-11 15:44:00,GBDC
16.02,16.02,16.02,16.02,700,2021-10-11 15:46:00,GBDC
16.02,16.02,16.02,16.02,1347,2021-10-11 15:47:00,GBDC
16.01,16.01,16.01,16.01,200,2021-10-11 15:49:00,GBDC
16.015,16.015,16.01,16.01,200,2021-10-11 15:52:00,GBDC
16.0199,16.0199,16.0199,16.0199,100,2021-10-11 15:53:00,GBDC
16.01,16.0101,16.01,16.01,1000,2021-10-11 15:54:00,GBDC
16.0,16.0,16.0,16.0,200,2021-10-11 15:55:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-11 15:57:00,GBDC
16.0,16.02,15.995,16.0186,70325,2021-10-11 15:58:00,GBDC
16.02,16.02,16.0,16.0,16398,2021-10-11 15:59:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-11 16:00:00,GBDC
15.98,15.995,15.98,15.995,5257,2021-10-11 16:05:00,GBDC
15.99,15.99,15.985,15.985,393,2021-10-11 16:06:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-11 16:07:00,GBDC
15.98,15.98,15.98,15.98,300,2021-10-11 16:09:00,GBDC
15.98,15.985,15.98,15.98,1372,2021-10-11 16:10:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-11 16:13:00,GBDC
15.97,15.97,15.97,15.97,500,2021-10-11 16:14:00,GBDC
15.97,15.97,15.9693,15.97,969,2021-10-11 16:15:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-11 16:18:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 16:19:00,GBDC
15.965,15.965,15.965,15.965,330,2021-10-11 16:20:00,GBDC
15.96,15.96,15.96,15.96,250,2021-10-11 16:22:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 16:23:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-11 16:25:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 16:26:00,GBDC
15.961,15.961,15.961,15.961,166,2021-10-11 16:28:00,GBDC
15.97,15.97,15.97,15.97,878,2021-10-11 16:30:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 16:31:00,GBDC
15.965,15.97,15.965,15.97,563,2021-10-11 16:33:00,GBDC
15.965,15.965,15.965,15.965,102,2021-10-11 16:36:00,GBDC
15.965,15.965,15.965,15.965,898,2021-10-11 16:37:00,GBDC
15.97,15.97,15.965,15.965,2700,2021-10-11 16:38:00,GBDC
15.97,15.98,15.97,15.98,2487,2021-10-11 16:39:00,GBDC
15.98,15.99,15.98,15.985,3056,2021-10-11 16:40:00,GBDC
15.985,15.985,15.985,15.985,300,2021-10-11 16:41:00,GBDC
15.985,15.985,15.985,15.985,1487,2021-10-11 16:42:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-11 16:43:00,GBDC
15.9809,15.985,15.98,15.98,4301,2021-10-11 16:44:00,GBDC
15.98,15.985,15.98,15.98,4487,2021-10-11 16:45:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-11 16:46:00,GBDC
15.97,15.975,15.97,15.97,3583,2021-10-11 16:50:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 16:51:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 16:52:00,GBDC
15.96,15.96,15.96,15.96,1163,2021-10-11 16:53:00,GBDC
15.969,15.97,15.965,15.965,6896,2021-10-11 16:54:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-11 16:55:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-11 16:57:00,GBDC
15.97,15.975,15.97,15.975,750,2021-10-11 16:59:00,GBDC
15.975,15.975,15.97,15.97,300,2021-10-11 17:00:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-11 17:02:00,GBDC
15.96,15.965,15.9599,15.96,3215,2021-10-11 17:04:00,GBDC
15.955,15.9599,15.955,15.9599,200,2021-10-11 17:05:00,GBDC
15.9578,15.9585,15.9578,15.9585,200,2021-10-11 17:06:00,GBDC
15.9599,15.9599,15.9595,15.9595,200,2021-10-11 17:07:00,GBDC
15.9587,15.9599,15.9587,15.9599,200,2021-10-11 17:08:00,GBDC
15.955,15.9599,15.955,15.9599,300,2021-10-11 17:09:00,GBDC
15.955,15.9588,15.955,15.9588,200,2021-10-11 17:10:00,GBDC
15.959,15.9599,15.959,15.9599,200,2021-10-11 17:11:00,GBDC
15.9599,15.9599,15.9599,15.9599,100,2021-10-11 17:12:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 17:15:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-11 17:16:00,GBDC
15.9675,15.9675,15.9675,15.9675,225,2021-10-11 17:18:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-11 17:19:00,GBDC
15.965,15.965,15.965,15.965,225,2021-10-11 17:20:00,GBDC
15.96,15.96,15.955,15.955,1080,2021-10-11 17:23:00,GBDC
15.9599,15.9599,15.955,15.955,300,2021-10-11 17:24:00,GBDC
15.9599,15.9599,15.9596,15.9596,300,2021-10-11 17:25:00,GBDC
15.9599,15.9599,15.9599,15.9599,200,2021-10-11 17:26:00,GBDC
15.9599,15.9599,15.9588,15.9588,2500,2021-10-11 17:27:00,GBDC
15.9599,15.9599,15.955,15.9599,400,2021-10-11 17:28:00,GBDC
15.9597,15.9599,15.9514,15.9599,300,2021-10-11 17:29:00,GBDC
15.9567,15.9599,15.9567,15.9599,200,2021-10-11 17:30:00,GBDC
15.9599,15.9599,15.9599,15.9599,200,2021-10-11 17:31:00,GBDC
15.9567,15.9596,15.955,15.9596,300,2021-10-11 17:32:00,GBDC
15.9573,15.9573,15.9573,15.9573,100,2021-10-11 17:33:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-11 17:34:00,GBDC
15.95,15.95,15.95,15.95,3938,2021-10-11 17:35:00,GBDC
15.95,15.95,15.95,15.95,900,2021-10-11 17:36:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-11 17:40:00,GBDC
15.95,15.9501,15.942,15.942,1101,2021-10-11 17:41:00,GBDC
15.9434,15.9434,15.94,15.94,876,2021-10-11 17:42:00,GBDC
15.94,15.94,15.94,15.94,139,2021-10-11 17:43:00,GBDC
15.935,15.935,15.935,15.935,200,2021-10-11 17:44:00,GBDC
15.9327,15.935,15.93,15.935,779,2021-10-11 17:45:00,GBDC
15.93,15.93,15.93,15.93,500,2021-10-11 17:48:00,GBDC
15.93,15.935,15.9234,15.9234,741,2021-10-11 17:49:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-11 17:52:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-11 17:54:00,GBDC
15.9264,15.9264,15.9264,15.9264,335,2021-10-11 17:58:00,GBDC
