open,high,low,close,volume,datetime,symbol
15.89,16.02,15.89,15.92,5939,2021-10-11 13:30:00,DENN
15.9,15.93,15.9,15.93,300,2021-10-11 13:31:00,DENN
15.9,15.92,15.88,15.92,1007,2021-10-11 13:34:00,DENN
15.92,15.92,15.87,15.87,1000,2021-10-11 13:35:00,DENN
15.94,15.94,15.94,15.94,100,2021-10-11 13:36:00,DENN
16.05,16.05,16.05,16.05,100,2021-10-11 13:40:00,DENN
16.07,16.1099,16.06,16.07,750,2021-10-11 13:42:00,DENN
16.0926,16.0926,16.0926,16.0926,500,2021-10-11 13:43:00,DENN
16.09,16.14,16.09,16.14,965,2021-10-11 13:44:00,DENN
16.16,16.22,16.16,16.2,3477,2021-10-11 13:45:00,DENN
16.215,16.215,16.17,16.17,1400,2021-10-11 13:46:00,DENN
16.18,16.18,16.18,16.18,100,2021-10-11 13:47:00,DENN
16.23,16.25,16.23,16.25,2011,2021-10-11 13:48:00,DENN
16.24,16.24,16.22,16.23,300,2021-10-11 13:49:00,DENN
16.24,16.26,16.24,16.26,1600,2021-10-11 13:50:00,DENN
16.25,16.27,16.25,16.27,1758,2021-10-11 13:51:00,DENN
16.26,16.26,16.24,16.24,2200,2021-10-11 13:52:00,DENN
16.26,16.26,16.26,16.26,274,2021-10-11 13:53:00,DENN
16.25,16.25,16.25,16.25,700,2021-10-11 13:54:00,DENN
16.24,16.24,16.23,16.23,1100,2021-10-11 13:55:00,DENN
16.23,16.27,16.22,16.22,10885,2021-10-11 14:00:00,DENN
16.21,16.22,16.2,16.22,500,2021-10-11 14:01:00,DENN
16.24,16.24,16.24,16.24,200,2021-10-11 14:02:00,DENN
16.24,16.24,16.23,16.23,300,2021-10-11 14:03:00,DENN
16.2,16.2,16.185,16.185,1189,2021-10-11 14:04:00,DENN
16.2,16.2,16.2,16.2,590,2021-10-11 14:05:00,DENN
16.19,16.19,16.19,16.19,300,2021-10-11 14:06:00,DENN
16.19,16.19,16.19,16.19,700,2021-10-11 14:07:00,DENN
16.2,16.2,16.18,16.18,500,2021-10-11 14:09:00,DENN
16.18,16.21,16.18,16.21,500,2021-10-11 14:10:00,DENN
16.19,16.19,16.18,16.18,7291,2021-10-11 14:12:00,DENN
16.17,16.17,16.17,16.17,100,2021-10-11 14:13:00,DENN
16.17,16.1975,16.17,16.1975,900,2021-10-11 14:14:00,DENN
16.18,16.18,16.17,16.18,1063,2021-10-11 14:16:00,DENN
16.16,16.17,16.15,16.17,1799,2021-10-11 14:18:00,DENN
16.17,16.17,16.16,16.16,710,2021-10-11 14:19:00,DENN
16.16,16.16,16.16,16.16,600,2021-10-11 14:20:00,DENN
16.16,16.16,16.16,16.16,300,2021-10-11 14:21:00,DENN
16.17,16.19,16.17,16.19,300,2021-10-11 14:22:00,DENN
16.195,16.195,16.1899,16.1899,2200,2021-10-11 14:23:00,DENN
16.18,16.2,16.18,16.2,1239,2021-10-11 14:24:00,DENN
16.21,16.21,16.21,16.21,370,2021-10-11 14:25:00,DENN
16.215,16.215,16.215,16.215,100,2021-10-11 14:26:00,DENN
16.21,16.21,16.21,16.21,400,2021-10-11 14:27:00,DENN
16.21,16.24,16.21,16.24,400,2021-10-11 14:28:00,DENN
16.24,16.24,16.24,16.24,700,2021-10-11 14:30:00,DENN
16.23,16.23,16.215,16.215,970,2021-10-11 14:31:00,DENN
16.22,16.225,16.22,16.225,350,2021-10-11 14:32:00,DENN
16.22,16.221,16.21,16.22,1120,2021-10-11 14:34:00,DENN
16.24,16.24,16.24,16.24,300,2021-10-11 14:36:00,DENN
16.26,16.26,16.24,16.24,963,2021-10-11 14:38:00,DENN
16.24,16.24,16.24,16.24,100,2021-10-11 14:39:00,DENN
16.23,16.23,16.23,16.23,500,2021-10-11 14:42:00,DENN
16.23,16.23,16.22,16.22,300,2021-10-11 14:43:00,DENN
16.24,16.27,16.24,16.27,2100,2021-10-11 14:44:00,DENN
16.28,16.28,16.28,16.28,100,2021-10-11 14:45:00,DENN
16.28,16.3,16.28,16.3,2863,2021-10-11 14:46:00,DENN
