open,high,low,close,volume,datetime,symbol
3.01,3.01,3.01,3.01,747,2021-10-11 13:30:00,BLCT
3.0258,3.0258,3.0258,3.0258,100,2021-10-11 13:46:00,BLCT
3.0373,3.0373,3.0373,3.0373,500,2021-10-11 13:55:00,BLCT
3.0389,3.0389,3.0389,3.0389,150,2021-10-11 13:56:00,BLCT
3.013,3.013,3.01,3.01,970,2021-10-11 14:06:00,BLCT
3.02,3.02,3.02,3.02,450,2021-10-11 14:22:00,BLCT
3.0127,3.0127,2.98,2.98,2193,2021-10-11 14:26:00,BLCT
2.99,3.0,2.96,2.96,1500,2021-10-11 14:30:00,BLCT
2.975,2.975,2.96,2.96,800,2021-10-11 14:39:00,BLCT
2.96,2.99,2.96,2.99,450,2021-10-11 14:43:00,BLCT
2.99,2.99,2.99,2.99,100,2021-10-11 14:56:00,BLCT
2.975,2.975,2.975,2.975,169,2021-10-11 15:00:00,BLCT
2.9624,2.9624,2.9624,2.9624,200,2021-10-11 15:02:00,BLCT
2.9732,2.9732,2.9732,2.9732,169,2021-10-11 15:11:00,BLCT
2.965,2.9696,2.96,2.96,2400,2021-10-11 15:20:00,BLCT
2.97,2.97,2.97,2.97,100,2021-10-11 15:28:00,BLCT
3.0053,3.0053,2.97,2.97,600,2021-10-11 15:37:00,BLCT
2.97,2.97,2.97,2.97,300,2021-10-11 15:57:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-11 16:01:00,BLCT
2.99,2.99,2.99,2.99,500,2021-10-11 16:03:00,BLCT
3.01,3.01,3.01,3.01,1398,2021-10-11 16:16:00,BLCT
3.025,3.025,3.025,3.025,350,2021-10-11 16:53:00,BLCT
3.04,3.04,3.0185,3.0185,400,2021-10-11 17:05:00,BLCT
3.025,3.025,3.025,3.025,350,2021-10-11 17:22:00,BLCT
3.04,3.04,3.01,3.01,500,2021-10-11 17:31:00,BLCT
3.0101,3.0101,3.0101,3.0101,100,2021-10-11 17:32:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-11 17:51:00,BLCT
3.01,3.01,3.01,3.01,100,2021-10-11 18:17:00,BLCT
3.0217,3.0217,3.0217,3.0217,300,2021-10-11 18:24:00,BLCT
