open,high,low,close,volume,datetime,symbol
14.58,14.58,14.58,14.58,379,2021-10-11 13:30:00,PDLB
14.51,14.51,14.51,14.51,500,2021-10-11 15:14:00,PDLB
14.26,14.26,14.24,14.24,300,2021-10-11 19:12:00,PDLB
14.31,14.31,14.31,14.31,200,2021-10-11 19:50:00,PDLB
14.4,14.52,14.4,14.52,300,2021-10-11 19:51:00,PDLB
14.31,14.49,14.31,14.49,1003,2021-10-11 19:59:00,PDLB
14.37,14.37,14.35,14.35,600,2021-10-12 19:54:00,PDLB
14.5,14.5,14.5,14.5,134,2021-10-12 20:00:00,PDLB
14.55,14.55,14.55,14.55,100,2021-10-13 19:39:00,PDLB
14.26,14.26,14.26,14.26,296,2021-10-13 19:57:00,PDLB
14.57,14.59,14.57,14.59,400,2021-10-14 19:55:00,PDLB
14.3501,14.505,14.3501,14.505,500,2021-10-15 15:17:00,PDLB
14.3501,14.3501,14.3501,14.3501,500,2021-10-15 16:01:00,PDLB
14.35,14.35,14.35,14.35,100,2021-10-15 16:26:00,PDLB
14.36,14.36,14.36,14.36,2000,2021-10-15 16:28:00,PDLB
14.46,14.46,14.46,14.46,100,2021-10-15 19:44:00,PDLB
14.58,14.58,14.58,14.58,101,2021-10-15 20:00:00,PDLB
14.44,14.44,14.44,14.44,104,2021-10-18 13:30:00,PDLB
14.575,14.575,14.575,14.575,100,2021-10-18 17:35:00,PDLB
14.59,14.69,14.59,14.69,1376,2021-10-18 19:56:00,PDLB
14.3397,14.3397,14.3397,14.3397,500,2021-10-19 13:46:00,PDLB
14.55,14.55,14.55,14.55,250,2021-10-19 15:03:00,PDLB
14.6974,14.6974,14.6974,14.6974,250,2021-10-19 17:39:00,PDLB
14.7,14.7,14.7,14.7,100,2021-10-19 19:26:00,PDLB
14.7,14.7,14.7,14.7,100,2021-10-19 19:36:00,PDLB
14.7,14.73,14.7,14.73,200,2021-10-19 19:42:00,PDLB
14.7,14.7,14.7,14.7,100,2021-10-19 19:46:00,PDLB
14.7,14.7,14.7,14.7,200,2021-10-19 19:50:00,PDLB
14.7,14.7,14.7,14.7,100,2021-10-19 19:55:00,PDLB
14.7,14.7,14.7,14.7,200,2021-10-19 19:57:00,PDLB
14.73,14.73,14.39,14.73,400,2021-10-19 19:59:00,PDLB
14.68,14.68,14.68,14.68,200,2021-10-19 20:00:00,PDLB
14.41,14.41,14.41,14.41,100,2021-10-20 18:17:00,PDLB
14.35,14.35,14.35,14.35,100,2021-10-20 19:47:00,PDLB
14.5,14.5,14.5,14.5,100,2021-10-20 19:59:00,PDLB
14.47,14.5,14.47,14.5,700,2021-10-22 13:45:00,PDLB
14.5,14.5,14.5,14.5,100,2021-10-22 16:47:00,PDLB
14.5,14.5,14.5,14.5,100,2021-10-22 17:38:00,PDLB
14.5,14.5,14.5,14.5,100,2021-10-22 18:06:00,PDLB
14.5,14.5,14.5,14.5,100,2021-10-22 19:58:00,PDLB
