open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,300,2021-10-11 13:17:00,BRCN
1.55,1.55,1.55,1.55,452,2021-10-11 13:30:00,BRCN
1.5399,1.5399,1.5399,1.5399,150,2021-10-11 13:31:00,BRCN
1.5782,1.5782,1.5782,1.5782,1000,2021-10-11 13:44:00,BRCN
1.58,1.58,1.58,1.58,150,2021-10-11 15:09:00,BRCN
1.5462,1.5462,1.5462,1.5462,9700,2021-10-11 15:45:00,BRCN
1.5409,1.5409,1.5409,1.5409,125,2021-10-11 15:52:00,BRCN
1.575,1.575,1.56,1.56,10000,2021-10-11 16:01:00,BRCN
1.56,1.5724,1.56,1.5724,600,2021-10-11 16:05:00,BRCN
1.57,1.57,1.57,1.57,1200,2021-10-11 16:08:00,BRCN
1.5939,1.5939,1.5939,1.5939,149,2021-10-11 16:41:00,BRCN
1.58,1.594,1.57,1.584,11676,2021-10-11 16:57:00,BRCN
1.57,1.5816,1.57,1.5816,1500,2021-10-11 17:02:00,BRCN
1.5748,1.5748,1.5748,1.5748,9000,2021-10-11 17:04:00,BRCN
1.58,1.58,1.58,1.58,100,2021-10-11 17:23:00,BRCN
1.5795,1.5795,1.5795,1.5795,1000,2021-10-11 17:25:00,BRCN
1.59,1.59,1.58,1.58,6300,2021-10-11 18:13:00,BRCN
1.585,1.585,1.58,1.58,3400,2021-10-11 19:26:00,BRCN
1.58,1.58,1.58,1.58,107,2021-10-11 19:54:00,BRCN
1.57,1.57,1.57,1.57,352,2021-10-11 20:00:00,BRCN
1.57,1.57,1.55,1.55,4293,2021-10-12 13:30:00,BRCN
1.55,1.55,1.52,1.52,16964,2021-10-12 13:37:00,BRCN
1.52,1.52,1.52,1.52,500,2021-10-12 13:46:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-12 13:49:00,BRCN
1.51,1.51,1.51,1.51,700,2021-10-12 13:50:00,BRCN
1.5148,1.5148,1.5148,1.5148,403,2021-10-12 13:57:00,BRCN
1.517,1.517,1.517,1.517,150,2021-10-12 13:58:00,BRCN
1.53,1.53,1.52,1.52,400,2021-10-12 14:22:00,BRCN
1.5138,1.5138,1.5138,1.5138,200,2021-10-12 14:39:00,BRCN
1.52,1.52,1.52,1.52,101,2021-10-12 14:54:00,BRCN
1.51,1.51,1.51,1.51,300,2021-10-12 14:58:00,BRCN
1.51,1.51,1.51,1.51,9000,2021-10-12 15:02:00,BRCN
1.51,1.5101,1.51,1.5101,3692,2021-10-12 15:03:00,BRCN
1.51,1.51,1.51,1.51,1004,2021-10-12 15:04:00,BRCN
1.51,1.51,1.51,1.51,300,2021-10-12 15:14:00,BRCN
1.51,1.51,1.51,1.51,100,2021-10-12 15:17:00,BRCN
1.5269,1.5269,1.5269,1.5269,140,2021-10-12 15:36:00,BRCN
1.51,1.51,1.51,1.51,1150,2021-10-12 15:50:00,BRCN
1.51,1.5183,1.51,1.5183,1000,2021-10-12 15:58:00,BRCN
1.52,1.52,1.52,1.52,200,2021-10-12 16:03:00,BRCN
1.51,1.51,1.51,1.51,400,2021-10-12 16:21:00,BRCN
1.51,1.51,1.51,1.51,6273,2021-10-12 16:22:00,BRCN
1.5,1.5,1.5,1.5,400,2021-10-12 16:24:00,BRCN
1.5,1.5,1.5,1.5,300,2021-10-12 16:37:00,BRCN
1.5,1.5,1.5,1.5,100,2021-10-12 16:38:00,BRCN
1.5,1.5,1.5,1.5,200,2021-10-12 16:41:00,BRCN
1.5,1.5001,1.5,1.5,2200,2021-10-12 16:47:00,BRCN
1.5,1.5,1.5,1.5,400,2021-10-12 16:50:00,BRCN
1.505,1.505,1.5,1.5,500,2021-10-12 16:51:00,BRCN
1.505,1.505,1.5,1.5,200,2021-10-12 18:27:00,BRCN
