open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,100,2021-10-11 12:46:00,MDRR
1.13,1.13,1.13,1.13,300,2021-10-11 13:07:00,MDRR
1.13,1.13,1.13,1.13,100,2021-10-11 13:12:00,MDRR
1.12,1.13,1.12,1.13,1785,2021-10-11 13:30:00,MDRR
1.1217,1.1217,1.1217,1.1217,100,2021-10-11 13:41:00,MDRR
1.12,1.125,1.12,1.125,4000,2021-10-11 13:42:00,MDRR
1.1239,1.1239,1.1239,1.1239,475,2021-10-11 13:49:00,MDRR
1.1201,1.1201,1.1201,1.1201,329,2021-10-11 13:51:00,MDRR
1.1203,1.1203,1.1203,1.1203,5000,2021-10-11 14:02:00,MDRR
1.12,1.12,1.12,1.12,300,2021-10-11 14:05:00,MDRR
1.12,1.12,1.12,1.12,2200,2021-10-11 14:06:00,MDRR
1.12,1.125,1.12,1.125,3404,2021-10-11 14:07:00,MDRR
1.1286,1.1286,1.1286,1.1286,250,2021-10-11 14:25:00,MDRR
1.13,1.13,1.125,1.13,2000,2021-10-11 14:26:00,MDRR
1.1201,1.1201,1.1201,1.1201,4999,2021-10-11 14:28:00,MDRR
1.12,1.12,1.12,1.12,500,2021-10-11 14:33:00,MDRR
1.1207,1.1207,1.1207,1.1207,210,2021-10-11 14:41:00,MDRR
1.1294,1.1294,1.1294,1.1294,271,2021-10-11 14:42:00,MDRR
1.1208,1.13,1.1208,1.13,200,2021-10-11 14:50:00,MDRR
1.1299,1.1299,1.1299,1.1299,100,2021-10-11 15:00:00,MDRR
1.1227,1.1227,1.12,1.1227,400,2021-10-11 15:18:00,MDRR
1.12,1.12,1.12,1.12,200,2021-10-11 15:21:00,MDRR
1.12,1.1298,1.12,1.1298,1100,2021-10-11 15:41:00,MDRR
1.1205,1.1205,1.12,1.12,1700,2021-10-11 15:44:00,MDRR
1.12,1.12,1.12,1.12,172,2021-10-11 15:46:00,MDRR
1.1293,1.1293,1.1293,1.1293,100,2021-10-11 15:54:00,MDRR
1.12,1.12,1.12,1.12,410,2021-10-11 15:59:00,MDRR
1.1299,1.1299,1.1299,1.1299,200,2021-10-11 16:15:00,MDRR
1.1223,1.1223,1.12,1.12,1600,2021-10-11 16:36:00,MDRR
1.125,1.13,1.12,1.12,5100,2021-10-11 16:40:00,MDRR
1.1299,1.1299,1.12,1.12,1100,2021-10-11 16:49:00,MDRR
1.13,1.13,1.13,1.13,700,2021-10-11 17:05:00,MDRR
1.13,1.13,1.13,1.13,700,2021-10-11 17:21:00,MDRR
1.13,1.13,1.13,1.13,200,2021-10-11 17:30:00,MDRR
1.135,1.14,1.13,1.13,3900,2021-10-11 17:47:00,MDRR
1.13,1.13,1.13,1.13,497,2021-10-11 17:48:00,MDRR
1.1399,1.1399,1.1399,1.1399,100,2021-10-11 17:55:00,MDRR
1.13,1.13,1.13,1.13,100,2021-10-11 17:57:00,MDRR
1.1301,1.1302,1.13,1.1302,5470,2021-10-11 18:08:00,MDRR
1.1335,1.1335,1.1335,1.1335,300,2021-10-11 18:12:00,MDRR
1.13,1.13,1.13,1.13,846,2021-10-11 18:15:00,MDRR
1.13,1.13,1.13,1.13,300,2021-10-11 18:16:00,MDRR
1.13,1.13,1.13,1.13,100,2021-10-11 18:20:00,MDRR
1.1489,1.1491,1.13,1.13,2600,2021-10-11 18:34:00,MDRR
1.1318,1.1318,1.1318,1.1318,600,2021-10-11 18:42:00,MDRR
1.14,1.14,1.14,1.14,100,2021-10-11 19:16:00,MDRR
1.145,1.147,1.14,1.147,5600,2021-10-11 19:25:00,MDRR
1.14,1.14,1.14,1.14,100,2021-10-11 19:27:00,MDRR
1.1405,1.1405,1.1405,1.1405,661,2021-10-11 19:30:00,MDRR
1.14,1.14,1.14,1.14,500,2021-10-11 19:32:00,MDRR
1.14,1.14,1.14,1.14,100,2021-10-11 19:38:00,MDRR
1.1407,1.1407,1.1407,1.1407,100,2021-10-11 19:39:00,MDRR
1.14,1.145,1.14,1.1402,1100,2021-10-11 19:40:00,MDRR
1.14,1.1407,1.14,1.1407,700,2021-10-11 19:41:00,MDRR
1.1406,1.1406,1.1406,1.1406,200,2021-10-11 19:44:00,MDRR
1.14,1.14,1.14,1.14,200,2021-10-11 19:48:00,MDRR
1.1413,1.1413,1.1413,1.1413,100,2021-10-11 19:50:00,MDRR
1.14,1.1402,1.14,1.1402,200,2021-10-11 19:51:00,MDRR
1.1407,1.1407,1.1407,1.1407,200,2021-10-11 19:53:00,MDRR
1.14,1.14,1.14,1.14,2200,2021-10-11 19:54:00,MDRR
1.14,1.14,1.13,1.13,1442,2021-10-11 19:59:00,MDRR
1.14,1.14,1.12,1.12,769,2021-10-12 13:30:00,MDRR
1.13,1.14,1.13,1.1398,1408,2021-10-12 13:31:00,MDRR
1.1477,1.1477,1.1477,1.1477,100,2021-10-12 13:33:00,MDRR
1.1401,1.1401,1.14,1.14,763,2021-10-12 13:38:00,MDRR
1.14,1.1476,1.13,1.1476,6443,2021-10-12 13:55:00,MDRR
1.13,1.13,1.13,1.13,100,2021-10-12 14:00:00,MDRR
1.13,1.13,1.13,1.13,5001,2021-10-12 14:04:00,MDRR
1.13,1.14,1.13,1.14,275,2021-10-12 14:06:00,MDRR
1.15,1.15,1.15,1.15,900,2021-10-12 14:11:00,MDRR
1.14,1.14,1.14,1.14,100,2021-10-12 14:13:00,MDRR
1.148,1.148,1.148,1.148,300,2021-10-12 14:43:00,MDRR
1.1475,1.1475,1.1475,1.1475,100,2021-10-12 14:46:00,MDRR
1.13,1.13,1.13,1.13,129,2021-10-12 14:54:00,MDRR
1.13,1.13,1.13,1.13,101,2021-10-12 15:14:00,MDRR
1.13,1.13,1.13,1.13,650,2021-10-12 15:26:00,MDRR
1.1314,1.1314,1.13,1.13,300,2021-10-12 15:28:00,MDRR
1.1391,1.1391,1.1391,1.1391,100,2021-10-12 15:32:00,MDRR
1.13,1.13,1.13,1.13,3283,2021-10-12 16:00:00,MDRR
1.13,1.13,1.13,1.13,102,2021-10-12 16:04:00,MDRR
1.131,1.131,1.12,1.12,3204,2021-10-12 16:24:00,MDRR
1.13,1.13,1.13,1.13,150,2021-10-12 16:25:00,MDRR
