open,high,low,close,volume,datetime,symbol
94.0,94.55,94.0,94.05,4935,2021-10-11 13:30:00,RGLD
94.2639,94.2639,94.2639,94.2639,100,2021-10-11 13:31:00,RGLD
94.29,94.34,94.29,94.34,500,2021-10-11 13:33:00,RGLD
94.54,94.55,94.54,94.55,818,2021-10-11 13:34:00,RGLD
94.6,94.6,94.59,94.59,400,2021-10-11 13:36:00,RGLD
94.7,94.71,94.605,94.605,500,2021-10-11 13:38:00,RGLD
94.91,94.91,94.39,94.65,500,2021-10-11 13:40:00,RGLD
94.56,94.58,94.15,94.15,3424,2021-10-11 13:41:00,RGLD
94.3,94.3,94.15,94.18,511,2021-10-11 13:42:00,RGLD
94.18,94.18,94.18,94.18,300,2021-10-11 13:43:00,RGLD
94.18,94.185,94.15,94.15,400,2021-10-11 13:44:00,RGLD
94.2,94.2,94.2,94.2,1000,2021-10-11 13:46:00,RGLD
94.15,94.25,94.11,94.25,600,2021-10-11 13:49:00,RGLD
94.18,94.28,94.18,94.28,300,2021-10-11 13:52:00,RGLD
94.05,94.2477,94.05,94.105,481,2021-10-11 13:53:00,RGLD
94.09,94.12,94.0,94.11,2150,2021-10-11 13:54:00,RGLD
94.1793,94.1793,94.1793,94.1793,100,2021-10-11 13:55:00,RGLD
94.22,94.22,94.22,94.22,100,2021-10-11 13:56:00,RGLD
94.21,94.21,94.21,94.21,100,2021-10-11 14:00:00,RGLD
94.19,94.19,94.12,94.16,1000,2021-10-11 14:01:00,RGLD
94.02,94.16,94.02,94.16,700,2021-10-11 14:02:00,RGLD
94.01,94.01,94.01,94.01,100,2021-10-11 14:04:00,RGLD
94.2427,94.32,94.1501,94.32,300,2021-10-11 14:05:00,RGLD
94.3101,94.32,94.1718,94.1718,600,2021-10-11 14:07:00,RGLD
94.35,94.35,94.2,94.2,800,2021-10-11 14:08:00,RGLD
94.35,94.35,94.2,94.2,500,2021-10-11 14:09:00,RGLD
94.2996,94.46,94.2996,94.415,1200,2021-10-11 14:10:00,RGLD
94.36,94.45,94.29,94.39,2759,2021-10-11 14:11:00,RGLD
94.425,94.45,94.425,94.45,200,2021-10-11 14:12:00,RGLD
94.5,94.5,94.5,94.5,200,2021-10-11 14:15:00,RGLD
94.455,94.455,94.455,94.455,100,2021-10-11 14:17:00,RGLD
94.479,94.479,94.34,94.34,500,2021-10-11 14:19:00,RGLD
94.315,94.4,94.315,94.38,400,2021-10-11 14:20:00,RGLD
94.4,94.42,94.34,94.34,300,2021-10-11 14:23:00,RGLD
94.4971,94.4971,94.4971,94.4971,100,2021-10-11 14:25:00,RGLD
94.32,94.32,94.32,94.32,100,2021-10-11 14:26:00,RGLD
94.41,94.42,94.41,94.42,200,2021-10-11 14:27:00,RGLD
94.415,94.415,94.415,94.415,100,2021-10-11 14:28:00,RGLD
94.5199,94.5199,94.4608,94.4608,350,2021-10-11 14:29:00,RGLD
94.3,94.3,94.3,94.3,200,2021-10-11 14:30:00,RGLD
94.2772,94.2772,94.2772,94.2772,100,2021-10-11 14:32:00,RGLD
94.43,94.43,94.43,94.43,100,2021-10-11 14:35:00,RGLD
94.34,94.34,94.24,94.295,786,2021-10-11 14:36:00,RGLD
94.35,94.35,94.35,94.35,100,2021-10-11 14:37:00,RGLD
94.35,94.38,94.3,94.37,605,2021-10-11 14:39:00,RGLD
94.3,94.3,94.3,94.3,103,2021-10-11 14:40:00,RGLD
94.38,94.38,94.38,94.38,100,2021-10-11 14:41:00,RGLD
94.37,94.37,94.37,94.37,100,2021-10-11 14:42:00,RGLD
94.28,94.32,94.28,94.3,612,2021-10-11 14:44:00,RGLD
94.18,94.18,94.125,94.125,1086,2021-10-11 14:45:00,RGLD
94.1,94.1,94.1,94.1,200,2021-10-11 14:46:00,RGLD
94.04,94.1762,93.96,94.1762,2963,2021-10-11 14:51:00,RGLD
94.08,94.08,94.0,94.0,390,2021-10-11 14:54:00,RGLD
94.08,94.08,93.955,94.02,900,2021-10-11 14:55:00,RGLD
93.95,93.95,93.87,93.87,200,2021-10-11 15:00:00,RGLD
94.0,94.02,94.0,94.02,200,2021-10-11 15:01:00,RGLD
94.16,94.16,94.16,94.16,100,2021-10-11 15:02:00,RGLD
94.14,94.16,94.13,94.13,300,2021-10-11 15:03:00,RGLD
94.04,94.04,93.9401,93.9401,280,2021-10-11 15:04:00,RGLD
94.02,94.02,94.02,94.02,100,2021-10-11 15:05:00,RGLD
93.9716,93.9716,93.95,93.95,270,2021-10-11 15:07:00,RGLD
93.75,93.75,93.6,93.6,744,2021-10-11 15:12:00,RGLD
93.5945,93.5945,93.5945,93.5945,200,2021-10-11 15:14:00,RGLD
93.58,93.58,93.49,93.5,906,2021-10-11 15:15:00,RGLD
93.54,93.55,93.54,93.55,300,2021-10-11 15:16:00,RGLD
93.54,93.54,93.54,93.54,100,2021-10-11 15:17:00,RGLD
93.53,93.55,93.53,93.55,300,2021-10-11 15:19:00,RGLD
93.57,93.57,93.53,93.54,900,2021-10-11 15:20:00,RGLD
93.49,93.58,93.49,93.55,1786,2021-10-11 15:22:00,RGLD
93.495,93.495,93.495,93.495,100,2021-10-11 15:24:00,RGLD
93.505,93.54,93.5,93.54,1000,2021-10-11 15:25:00,RGLD
93.58,93.64,93.58,93.64,500,2021-10-11 15:26:00,RGLD
93.65,93.65,93.65,93.65,1200,2021-10-11 15:27:00,RGLD
93.69,93.69,93.69,93.69,100,2021-10-11 15:28:00,RGLD
93.69,93.69,93.69,93.69,200,2021-10-11 15:32:00,RGLD
93.705,93.76,93.705,93.76,200,2021-10-11 15:33:00,RGLD
93.77,93.77,93.73,93.73,300,2021-10-11 15:34:00,RGLD
93.81,93.81,93.81,93.81,100,2021-10-11 15:35:00,RGLD
93.7977,93.7977,93.77,93.77,935,2021-10-11 15:37:00,RGLD
93.82,93.82,93.82,93.82,200,2021-10-11 15:38:00,RGLD
93.72,93.79,93.71,93.71,400,2021-10-11 15:39:00,RGLD
93.74,93.74,93.73,93.73,200,2021-10-11 15:41:00,RGLD
93.7,93.7,93.64,93.64,1054,2021-10-11 15:42:00,RGLD
93.66,93.66,93.66,93.66,100,2021-10-11 15:43:00,RGLD
93.64,93.72,93.64,93.67,1806,2021-10-11 15:45:00,RGLD
93.68,93.73,93.68,93.73,400,2021-10-11 15:46:00,RGLD
93.74,93.74,93.74,93.74,100,2021-10-11 15:47:00,RGLD
93.82,93.82,93.79,93.79,200,2021-10-11 15:49:00,RGLD
93.76,93.76,93.76,93.76,100,2021-10-11 15:50:00,RGLD
93.63,93.63,93.56,93.58,878,2021-10-11 15:53:00,RGLD
93.58,93.58,93.58,93.58,200,2021-10-11 15:54:00,RGLD
93.5,93.5057,93.49,93.5057,694,2021-10-11 15:57:00,RGLD
93.56,93.56,93.56,93.56,100,2021-10-11 15:58:00,RGLD
93.48,93.48,93.48,93.48,100,2021-10-11 15:59:00,RGLD
93.48,93.48,93.47,93.47,278,2021-10-11 16:00:00,RGLD
93.47,93.47,93.47,93.47,400,2021-10-11 16:01:00,RGLD
93.4318,93.47,93.4318,93.4575,608,2021-10-11 16:02:00,RGLD
93.47,93.47,93.43,93.43,935,2021-10-11 16:05:00,RGLD
93.36,93.36,93.36,93.36,100,2021-10-11 16:06:00,RGLD
93.48,93.5,93.48,93.5,325,2021-10-11 16:08:00,RGLD
93.5,93.5,93.5,93.5,200,2021-10-11 16:09:00,RGLD
93.47,93.47,93.44,93.44,377,2021-10-11 16:15:00,RGLD
93.37,93.37,93.32,93.36,1148,2021-10-11 16:17:00,RGLD
93.3,93.37,93.3,93.37,500,2021-10-11 16:18:00,RGLD
93.41,93.41,93.41,93.41,300,2021-10-11 16:19:00,RGLD
93.41,93.464,93.41,93.464,300,2021-10-11 16:22:00,RGLD
93.4,93.4,93.4,93.4,100,2021-10-11 16:23:00,RGLD
93.385,93.385,93.385,93.385,100,2021-10-11 16:26:00,RGLD
93.41,93.45,93.41,93.45,400,2021-10-11 16:29:00,RGLD
93.41,93.41,93.41,93.41,100,2021-10-11 16:30:00,RGLD
93.4,93.41,93.39,93.39,558,2021-10-11 16:32:00,RGLD
93.42,93.42,93.42,93.42,100,2021-10-11 16:35:00,RGLD
93.4,93.4,93.32,93.395,3470,2021-10-11 16:39:00,RGLD
93.3,93.3,93.3,93.3,100,2021-10-11 16:46:00,RGLD
93.22,93.22,93.21,93.21,298,2021-10-11 16:49:00,RGLD
93.17,93.1707,93.16,93.16,1000,2021-10-11 16:50:00,RGLD
93.11,93.11,93.05,93.05,450,2021-10-11 16:51:00,RGLD
93.03,93.04,93.01,93.04,344,2021-10-11 16:53:00,RGLD
93.01,93.01,93.01,93.01,100,2021-10-11 16:54:00,RGLD
93.01,93.01,92.92,92.96,700,2021-10-11 16:55:00,RGLD
92.9555,92.9555,92.93,92.93,200,2021-10-11 16:56:00,RGLD
92.9,92.9,92.8518,92.8845,340,2021-10-11 16:58:00,RGLD
92.82,92.82,92.82,92.82,100,2021-10-11 16:59:00,RGLD
92.75,92.75,92.66,92.66,400,2021-10-11 17:02:00,RGLD
92.69,92.69,92.69,92.69,200,2021-10-11 17:03:00,RGLD
92.63,92.64,92.6,92.63,400,2021-10-11 17:04:00,RGLD
92.6,92.69,92.6,92.69,1000,2021-10-11 17:06:00,RGLD
92.7,92.7,92.6801,92.6801,281,2021-10-11 17:07:00,RGLD
92.63,92.63,92.625,92.6276,332,2021-10-11 17:08:00,RGLD
92.61,92.61,92.57,92.58,400,2021-10-11 17:13:00,RGLD
92.55,92.5799,92.52,92.5799,448,2021-10-11 17:15:00,RGLD
92.495,92.495,92.4282,92.4282,1250,2021-10-11 17:16:00,RGLD
92.48,92.49,92.48,92.48,300,2021-10-11 17:17:00,RGLD
92.51,92.51,92.48,92.485,300,2021-10-11 17:19:00,RGLD
92.5,92.5,92.5,92.5,200,2021-10-11 17:20:00,RGLD
92.44,92.46,92.44,92.46,200,2021-10-11 17:22:00,RGLD
92.5,92.5,92.5,92.5,100,2021-10-11 17:26:00,RGLD
92.42,92.44,92.4,92.44,500,2021-10-11 17:28:00,RGLD
92.37,92.37,92.3643,92.3643,594,2021-10-11 17:29:00,RGLD
92.4,92.4,92.344,92.35,500,2021-10-11 17:30:00,RGLD
