open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,300,2021-10-11 13:10:00,WKHS
6.09,6.09,6.09,6.09,204,2021-10-11 13:12:00,WKHS
6.08,6.08,6.08,6.08,10993,2021-10-11 13:15:00,WKHS
6.08,6.08,6.08,6.08,1990,2021-10-11 13:16:00,WKHS
6.1,6.1,6.1,6.1,1000,2021-10-11 13:17:00,WKHS
6.1,6.1,6.1,6.1,3101,2021-10-11 13:19:00,WKHS
6.1,6.1,6.1,6.1,100,2021-10-11 13:20:00,WKHS
6.11,6.11,6.11,6.11,164,2021-10-11 13:22:00,WKHS
6.1,6.1,6.09,6.09,1150,2021-10-11 13:23:00,WKHS
6.1,6.1,6.1,6.1,400,2021-10-11 13:24:00,WKHS
6.1,6.15,6.1,6.15,3432,2021-10-11 13:25:00,WKHS
6.16,6.16,6.14,6.14,3100,2021-10-11 13:26:00,WKHS
6.15,6.15,6.14,6.14,4465,2021-10-11 13:27:00,WKHS
6.08,6.14,6.08,6.14,485,2021-10-11 13:29:00,WKHS
6.15,6.15,6.06,6.0972,130532,2021-10-11 13:30:00,WKHS
6.0976,6.1,6.08,6.08,12345,2021-10-11 13:31:00,WKHS
6.0818,6.0818,6.06,6.065,36799,2021-10-11 13:32:00,WKHS
6.07,6.07,6.0217,6.0393,39714,2021-10-11 13:33:00,WKHS
6.03,6.0499,6.0205,6.0368,37134,2021-10-11 13:34:00,WKHS
6.04,6.055,6.0389,6.045,14241,2021-10-11 13:35:00,WKHS
6.045,6.065,6.04,6.065,13550,2021-10-11 13:36:00,WKHS
6.0691,6.07,6.05,6.0511,12815,2021-10-11 13:37:00,WKHS
6.055,6.07,6.0512,6.07,10926,2021-10-11 13:38:00,WKHS
6.069,6.07,6.04,6.05,41401,2021-10-11 13:39:00,WKHS
6.05,6.088,6.04,6.085,22493,2021-10-11 13:40:00,WKHS
6.09,6.09,6.05,6.08,29055,2021-10-11 13:41:00,WKHS
6.0889,6.0889,6.06,6.06,13384,2021-10-11 13:42:00,WKHS
6.0589,6.0798,6.05,6.0699,13871,2021-10-11 13:43:00,WKHS
6.065,6.07,6.055,6.0691,22394,2021-10-11 13:44:00,WKHS
6.065,6.09,6.06,6.083,26707,2021-10-11 13:45:00,WKHS
6.085,6.1,6.08,6.0979,11531,2021-10-11 13:46:00,WKHS
6.1,6.1,6.08,6.08,20595,2021-10-11 13:47:00,WKHS
6.0801,6.085,6.06,6.06,36872,2021-10-11 13:48:00,WKHS
6.06,6.09,6.06,6.0892,18481,2021-10-11 13:49:00,WKHS
6.08,6.1,6.075,6.095,32681,2021-10-11 13:50:00,WKHS
6.09,6.1,6.0887,6.09,27588,2021-10-11 13:51:00,WKHS
6.085,6.09,6.07,6.078,18748,2021-10-11 13:52:00,WKHS
6.07,6.095,6.07,6.095,21487,2021-10-11 13:53:00,WKHS
6.095,6.1,6.07,6.074,10252,2021-10-11 13:54:00,WKHS
6.0788,6.08,6.07,6.07,12499,2021-10-11 13:55:00,WKHS
6.075,6.08,6.07,6.08,11764,2021-10-11 13:56:00,WKHS
6.085,6.09,6.075,6.08,13209,2021-10-11 13:57:00,WKHS
6.0799,6.08,6.07,6.0712,7348,2021-10-11 13:58:00,WKHS
6.075,6.08,6.07,6.08,5628,2021-10-11 13:59:00,WKHS
6.08,6.0878,6.06,6.065,23725,2021-10-11 14:00:00,WKHS
6.0604,6.0688,6.05,6.0601,22457,2021-10-11 14:01:00,WKHS
6.062,6.075,6.03,6.048,57004,2021-10-11 14:02:00,WKHS
6.0401,6.05,6.04,6.05,8750,2021-10-11 14:03:00,WKHS
6.04,6.05,6.04,6.05,19323,2021-10-11 14:04:00,WKHS
6.05,6.07,6.0498,6.06,17472,2021-10-11 14:05:00,WKHS
6.06,6.07,6.05,6.07,5437,2021-10-11 14:06:00,WKHS
6.07,6.08,6.06,6.0695,12381,2021-10-11 14:07:00,WKHS
6.07,6.07,6.06,6.065,8561,2021-10-11 14:08:00,WKHS
6.07,6.08,6.06,6.08,38857,2021-10-11 14:09:00,WKHS
6.0799,6.09,6.07,6.07,14957,2021-10-11 14:10:00,WKHS
6.0799,6.08,6.07,6.0779,10338,2021-10-11 14:11:00,WKHS
6.075,6.08,6.07,6.08,6900,2021-10-11 14:12:00,WKHS
6.07,6.08,6.07,6.07,6405,2021-10-11 14:13:00,WKHS
6.0725,6.09,6.0725,6.08,27794,2021-10-11 14:14:00,WKHS
6.08,6.1,6.07,6.1,60976,2021-10-11 14:15:00,WKHS
6.099,6.1,6.07,6.07,17914,2021-10-11 14:16:00,WKHS
6.08,6.09,6.07,6.0895,13537,2021-10-11 14:17:00,WKHS
6.09,6.095,6.081,6.095,6625,2021-10-11 14:18:00,WKHS
6.099,6.11,6.095,6.11,20201,2021-10-11 14:19:00,WKHS
6.11,6.11,6.1,6.11,9964,2021-10-11 14:20:00,WKHS
6.11,6.15,6.1088,6.14,41086,2021-10-11 14:21:00,WKHS
6.15,6.16,6.1421,6.16,11114,2021-10-11 14:22:00,WKHS
6.1512,6.16,6.14,6.1412,61113,2021-10-11 14:23:00,WKHS
6.14,6.15,6.14,6.145,11747,2021-10-11 14:24:00,WKHS
6.145,6.155,6.14,6.145,19915,2021-10-11 14:25:00,WKHS
6.145,6.145,6.14,6.14,15500,2021-10-11 14:26:00,WKHS
6.15,6.15,6.13,6.1318,42568,2021-10-11 14:27:00,WKHS
6.132,6.18,6.132,6.17,45684,2021-10-11 14:28:00,WKHS
6.18,6.185,6.16,6.168,49318,2021-10-11 14:29:00,WKHS
6.17,6.189,6.16,6.1808,28571,2021-10-11 14:30:00,WKHS
6.18,6.21,6.18,6.21,93515,2021-10-11 14:31:00,WKHS
6.215,6.239,6.2,6.2082,122693,2021-10-11 14:32:00,WKHS
6.205,6.21,6.2,6.2016,24434,2021-10-11 14:33:00,WKHS
6.21,6.21,6.2,6.205,25333,2021-10-11 14:34:00,WKHS
6.2088,6.21,6.2,6.205,14447,2021-10-11 14:35:00,WKHS
6.21,6.22,6.2,6.22,23422,2021-10-11 14:36:00,WKHS
6.2111,6.23,6.21,6.225,18563,2021-10-11 14:37:00,WKHS
6.225,6.23,6.21,6.22,49218,2021-10-11 14:38:00,WKHS
6.2294,6.235,6.21,6.22,37102,2021-10-11 14:39:00,WKHS
6.22,6.22,6.21,6.215,7283,2021-10-11 14:40:00,WKHS
6.215,6.2188,6.2,6.205,25946,2021-10-11 14:41:00,WKHS
6.205,6.21,6.1878,6.1878,52902,2021-10-11 14:42:00,WKHS
6.185,6.19,6.17,6.17,17510,2021-10-11 14:43:00,WKHS
6.171,6.21,6.17,6.2002,34678,2021-10-11 14:44:00,WKHS
6.21,6.211,6.2,6.205,15589,2021-10-11 14:45:00,WKHS
6.2009,6.21,6.2009,6.21,5616,2021-10-11 14:46:00,WKHS
6.2008,6.22,6.2001,6.212,9292,2021-10-11 14:47:00,WKHS
6.219,6.26,6.2121,6.2412,59427,2021-10-11 14:48:00,WKHS
6.245,6.26,6.2401,6.26,32677,2021-10-11 14:49:00,WKHS
6.2509,6.27,6.245,6.2512,60184,2021-10-11 14:50:00,WKHS
6.2555,6.269,6.25,6.255,29217,2021-10-11 14:51:00,WKHS
6.2587,6.26,6.25,6.255,11686,2021-10-11 14:52:00,WKHS
6.25,6.26,6.25,6.2599,10001,2021-10-11 14:53:00,WKHS
6.26,6.26,6.235,6.24,42259,2021-10-11 14:54:00,WKHS
6.2301,6.24,6.225,6.23,11363,2021-10-11 14:55:00,WKHS
6.23,6.24,6.23,6.23,12494,2021-10-11 14:56:00,WKHS
6.235,6.24,6.22,6.22,14532,2021-10-11 14:57:00,WKHS
6.22,6.23,6.21,6.225,32597,2021-10-11 14:58:00,WKHS
6.22,6.2278,6.22,6.22,8077,2021-10-11 14:59:00,WKHS
6.2212,6.2499,6.22,6.24,28693,2021-10-11 15:00:00,WKHS
6.2485,6.25,6.24,6.24,6010,2021-10-11 15:01:00,WKHS
6.245,6.25,6.241,6.245,9835,2021-10-11 15:02:00,WKHS
6.24,6.25,6.23,6.2321,8661,2021-10-11 15:03:00,WKHS
6.2378,6.24,6.22,6.225,28464,2021-10-11 15:04:00,WKHS
6.221,6.2295,6.215,6.2291,13036,2021-10-11 15:05:00,WKHS
6.23,6.23,6.22,6.2211,20530,2021-10-11 15:06:00,WKHS
6.2201,6.23,6.2201,6.225,8878,2021-10-11 15:07:00,WKHS
6.2289,6.2388,6.225,6.2385,6304,2021-10-11 15:08:00,WKHS
6.235,6.24,6.23,6.23,4024,2021-10-11 15:09:00,WKHS
6.235,6.25,6.2322,6.25,64749,2021-10-11 15:10:00,WKHS
6.25,6.25,6.23,6.231,19371,2021-10-11 15:11:00,WKHS
6.2301,6.2399,6.23,6.23,2417,2021-10-11 15:12:00,WKHS
6.2382,6.25,6.235,6.25,12310,2021-10-11 15:13:00,WKHS
6.24,6.25,6.24,6.245,6944,2021-10-11 15:14:00,WKHS
6.25,6.26,6.245,6.255,6541,2021-10-11 15:15:00,WKHS
6.2509,6.255,6.25,6.2509,7795,2021-10-11 15:16:00,WKHS
6.26,6.26,6.25,6.25,12625,2021-10-11 15:17:00,WKHS
6.2599,6.26,6.245,6.2479,8456,2021-10-11 15:18:00,WKHS
6.24,6.2409,6.23,6.2311,11244,2021-10-11 15:19:00,WKHS
6.23,6.2385,6.23,6.23,10935,2021-10-11 15:20:00,WKHS
6.24,6.24,6.21,6.2211,39814,2021-10-11 15:21:00,WKHS
6.221,6.23,6.22,6.225,4388,2021-10-11 15:22:00,WKHS
6.2292,6.23,6.22,6.2209,9359,2021-10-11 15:23:00,WKHS
6.22,6.2285,6.2101,6.2101,6571,2021-10-11 15:24:00,WKHS
6.2117,6.2189,6.21,6.2186,15094,2021-10-11 15:25:00,WKHS
6.219,6.2199,6.21,6.21,7821,2021-10-11 15:26:00,WKHS
6.21,6.22,6.21,6.21,1800,2021-10-11 15:27:00,WKHS
6.215,6.2283,6.21,6.22,13018,2021-10-11 15:28:00,WKHS
6.22,6.2237,6.21,6.213,3261,2021-10-11 15:29:00,WKHS
6.21,6.215,6.21,6.21,2566,2021-10-11 15:30:00,WKHS
6.21,6.22,6.21,6.219,8664,2021-10-11 15:31:00,WKHS
6.2101,6.2288,6.2101,6.22,8860,2021-10-11 15:32:00,WKHS
6.2289,6.23,6.2219,6.2219,10377,2021-10-11 15:33:00,WKHS
6.23,6.23,6.22,6.2291,2406,2021-10-11 15:34:00,WKHS
6.23,6.24,6.225,6.235,10389,2021-10-11 15:35:00,WKHS
6.235,6.24,6.2309,6.235,3537,2021-10-11 15:36:00,WKHS
6.24,6.24,6.23,6.235,4723,2021-10-11 15:37:00,WKHS
6.235,6.2396,6.232,6.232,2685,2021-10-11 15:38:00,WKHS
6.235,6.24,6.22,6.2249,11644,2021-10-11 15:39:00,WKHS
6.22,6.229,6.22,6.22,14202,2021-10-11 15:40:00,WKHS
6.22,6.2211,6.21,6.2211,33248,2021-10-11 15:41:00,WKHS
6.22,6.225,6.22,6.22,1900,2021-10-11 15:42:00,WKHS
6.22,6.2216,6.21,6.21,10074,2021-10-11 15:43:00,WKHS
6.21,6.22,6.21,6.215,7747,2021-10-11 15:44:00,WKHS
6.21,6.22,6.21,6.211,5204,2021-10-11 15:45:00,WKHS
6.21,6.22,6.205,6.2186,15408,2021-10-11 15:46:00,WKHS
6.2179,6.2199,6.21,6.215,1835,2021-10-11 15:47:00,WKHS
6.21,6.225,6.21,6.225,8902,2021-10-11 15:48:00,WKHS
6.2278,6.24,6.22,6.225,15868,2021-10-11 15:49:00,WKHS
6.235,6.24,6.2305,6.24,3427,2021-10-11 15:50:00,WKHS
6.2347,6.24,6.231,6.2321,8340,2021-10-11 15:51:00,WKHS
6.235,6.24,6.23,6.235,19804,2021-10-11 15:52:00,WKHS
6.235,6.235,6.235,6.235,525,2021-10-11 15:53:00,WKHS
6.235,6.245,6.235,6.245,15253,2021-10-11 15:54:00,WKHS
6.25,6.26,6.245,6.255,11206,2021-10-11 15:55:00,WKHS
6.2513,6.2594,6.25,6.2501,7097,2021-10-11 15:56:00,WKHS
6.2597,6.26,6.2501,6.2501,2501,2021-10-11 15:57:00,WKHS
6.255,6.26,6.2501,6.255,4613,2021-10-11 15:58:00,WKHS
6.2582,6.26,6.25,6.259,18065,2021-10-11 15:59:00,WKHS
6.259,6.265,6.255,6.265,4699,2021-10-11 16:00:00,WKHS
6.2678,6.2679,6.26,6.265,8558,2021-10-11 16:01:00,WKHS
6.2685,6.2699,6.2615,6.2686,3000,2021-10-11 16:02:00,WKHS
6.265,6.29,6.265,6.2891,53548,2021-10-11 16:03:00,WKHS
6.2822,6.29,6.28,6.29,23634,2021-10-11 16:04:00,WKHS
6.2899,6.29,6.275,6.285,33436,2021-10-11 16:05:00,WKHS
6.2822,6.285,6.2614,6.2617,13520,2021-10-11 16:06:00,WKHS
6.2607,6.2699,6.26,6.265,12936,2021-10-11 16:07:00,WKHS
6.2678,6.2685,6.26,6.265,6213,2021-10-11 16:08:00,WKHS
6.2612,6.27,6.2515,6.2515,16235,2021-10-11 16:09:00,WKHS
6.2512,6.256,6.24,6.25,18619,2021-10-11 16:10:00,WKHS
6.255,6.2576,6.25,6.2522,3500,2021-10-11 16:11:00,WKHS
6.255,6.265,6.2501,6.2622,22535,2021-10-11 16:12:00,WKHS
6.27,6.27,6.26,6.2601,2673,2021-10-11 16:13:00,WKHS
6.27,6.27,6.26,6.265,1847,2021-10-11 16:14:00,WKHS
6.261,6.2891,6.261,6.2891,15395,2021-10-11 16:15:00,WKHS
6.2822,6.2879,6.28,6.28,8764,2021-10-11 16:16:00,WKHS
6.275,6.275,6.26,6.265,12726,2021-10-11 16:17:00,WKHS
6.2663,6.27,6.26,6.265,10100,2021-10-11 16:18:00,WKHS
6.265,6.268,6.26,6.26,10293,2021-10-11 16:19:00,WKHS
6.2604,6.2778,6.26,6.275,11855,2021-10-11 16:20:00,WKHS
6.2701,6.28,6.2701,6.28,3020,2021-10-11 16:21:00,WKHS
6.275,6.28,6.2712,6.2712,3359,2021-10-11 16:22:00,WKHS
6.271,6.28,6.27,6.27,3787,2021-10-11 16:23:00,WKHS
6.272,6.3096,6.272,6.3,85813,2021-10-11 16:24:00,WKHS
6.31,6.31,6.3,6.31,14741,2021-10-11 16:25:00,WKHS
6.3007,6.31,6.3,6.305,18623,2021-10-11 16:26:00,WKHS
6.3021,6.31,6.3,6.305,3969,2021-10-11 16:27:00,WKHS
6.305,6.3086,6.3001,6.305,4362,2021-10-11 16:28:00,WKHS
6.3098,6.31,6.3,6.305,7590,2021-10-11 16:29:00,WKHS
6.3012,6.305,6.285,6.295,36190,2021-10-11 16:30:00,WKHS
6.295,6.3,6.29,6.29,14066,2021-10-11 16:31:00,WKHS
6.3,6.3,6.29,6.29,3309,2021-10-11 16:32:00,WKHS
6.2908,6.2914,6.28,6.28,13752,2021-10-11 16:33:00,WKHS
6.28,6.29,6.28,6.285,10340,2021-10-11 16:34:00,WKHS
6.28,6.3,6.28,6.295,6309,2021-10-11 16:35:00,WKHS
6.295,6.2999,6.2934,6.2934,1590,2021-10-11 16:36:00,WKHS
6.2922,6.31,6.29,6.29,20569,2021-10-11 16:37:00,WKHS
6.2979,6.299,6.29,6.29,3322,2021-10-11 16:38:00,WKHS
6.3,6.31,6.29,6.3014,12835,2021-10-11 16:39:00,WKHS
6.31,6.31,6.3,6.31,7040,2021-10-11 16:40:00,WKHS
6.301,6.3085,6.29,6.3085,27449,2021-10-11 16:41:00,WKHS
6.305,6.31,6.3,6.3021,8585,2021-10-11 16:42:00,WKHS
6.3035,6.31,6.3,6.305,7030,2021-10-11 16:43:00,WKHS
6.305,6.3099,6.3,6.305,19043,2021-10-11 16:44:00,WKHS
6.3033,6.31,6.3,6.3,16645,2021-10-11 16:45:00,WKHS
6.3,6.31,6.295,6.301,69276,2021-10-11 16:46:00,WKHS
6.3,6.3,6.29,6.2989,21485,2021-10-11 16:47:00,WKHS
6.29,6.3,6.29,6.2979,7780,2021-10-11 16:48:00,WKHS
6.2989,6.2999,6.29,6.29,3027,2021-10-11 16:49:00,WKHS
6.295,6.295,6.28,6.2879,8320,2021-10-11 16:50:00,WKHS
6.28,6.29,6.275,6.285,14465,2021-10-11 16:51:00,WKHS
6.2801,6.2878,6.28,6.28,4263,2021-10-11 16:52:00,WKHS
6.2801,6.285,6.2801,6.2813,3861,2021-10-11 16:53:00,WKHS
6.28,6.28,6.265,6.265,15320,2021-10-11 16:54:00,WKHS
6.261,6.275,6.259,6.27,21708,2021-10-11 16:55:00,WKHS
6.2701,6.2701,6.255,6.255,16429,2021-10-11 16:56:00,WKHS
6.255,6.255,6.245,6.255,31681,2021-10-11 16:57:00,WKHS
6.255,6.255,6.25,6.2513,3495,2021-10-11 16:58:00,WKHS
6.255,6.2579,6.25,6.2502,1867,2021-10-11 16:59:00,WKHS
6.25,6.251,6.23,6.24,15615,2021-10-11 17:00:00,WKHS
6.2338,6.235,6.22,6.23,5851,2021-10-11 17:01:00,WKHS
6.22,6.2299,6.22,6.22,2762,2021-10-11 17:02:00,WKHS
6.22,6.2212,6.21,6.211,13436,2021-10-11 17:03:00,WKHS
6.21,6.2102,6.19,6.195,50176,2021-10-11 17:04:00,WKHS
6.2,6.2084,6.19,6.2084,11779,2021-10-11 17:05:00,WKHS
6.2011,6.2179,6.2011,6.2163,3770,2021-10-11 17:06:00,WKHS
6.21,6.2194,6.2,6.2,15005,2021-10-11 17:07:00,WKHS
6.2,6.2,6.18,6.1906,31616,2021-10-11 17:08:00,WKHS
6.19,6.1986,6.19,6.19,2362,2021-10-11 17:09:00,WKHS
6.19,6.21,6.19,6.2021,12450,2021-10-11 17:10:00,WKHS
6.201,6.2101,6.2001,6.2101,8185,2021-10-11 17:11:00,WKHS
6.2181,6.22,6.2101,6.215,2941,2021-10-11 17:12:00,WKHS
6.21,6.22,6.21,6.215,7521,2021-10-11 17:13:00,WKHS
6.215,6.22,6.2,6.2101,8422,2021-10-11 17:14:00,WKHS
6.21,6.21,6.2012,6.205,2614,2021-10-11 17:15:00,WKHS
6.2079,6.21,6.2011,6.205,4100,2021-10-11 17:16:00,WKHS
6.2091,6.21,6.2091,6.21,2289,2021-10-11 17:17:00,WKHS
6.2106,6.22,6.205,6.21,16945,2021-10-11 17:18:00,WKHS
6.2084,6.2084,6.2013,6.208,2136,2021-10-11 17:19:00,WKHS
6.202,6.2085,6.2,6.2,1500,2021-10-11 17:20:00,WKHS
6.2,6.21,6.2,6.2,1750,2021-10-11 17:21:00,WKHS
6.2,6.21,6.19,6.19,13980,2021-10-11 17:22:00,WKHS
6.19,6.1982,6.1809,6.185,5137,2021-10-11 17:23:00,WKHS
6.185,6.2093,6.185,6.205,17305,2021-10-11 17:24:00,WKHS
6.2057,6.21,6.2,6.2012,1662,2021-10-11 17:26:00,WKHS
6.21,6.21,6.1914,6.1914,9400,2021-10-11 17:27:00,WKHS
6.2,6.2,6.185,6.19,33314,2021-10-11 17:28:00,WKHS
6.19,6.1999,6.19,6.1985,6502,2021-10-11 17:29:00,WKHS
6.19,6.1993,6.19,6.19,8441,2021-10-11 17:30:00,WKHS
6.1919,6.195,6.185,6.185,2530,2021-10-11 17:31:00,WKHS
6.19,6.19,6.18,6.18,16714,2021-10-11 17:32:00,WKHS
6.18,6.1883,6.18,6.18,3354,2021-10-11 17:33:00,WKHS
6.18,6.19,6.17,6.18,34368,2021-10-11 17:34:00,WKHS
6.18,6.185,6.17,6.175,17077,2021-10-11 17:35:00,WKHS
6.17,6.18,6.17,6.175,6109,2021-10-11 17:36:00,WKHS
6.1782,6.1784,6.17,6.17,2994,2021-10-11 17:37:00,WKHS
6.175,6.18,6.17,6.1788,5261,2021-10-11 17:38:00,WKHS
6.1717,6.1778,6.17,6.1778,8785,2021-10-11 17:39:00,WKHS
6.17,6.1788,6.17,6.171,5525,2021-10-11 17:40:00,WKHS
6.17,6.1799,6.17,6.17,6479,2021-10-11 17:41:00,WKHS
6.1789,6.1791,6.17,6.17,9596,2021-10-11 17:42:00,WKHS
6.1779,6.1787,6.17,6.1784,2911,2021-10-11 17:43:00,WKHS
6.17,6.1799,6.17,6.17,4100,2021-10-11 17:44:00,WKHS
6.17,6.1712,6.17,6.17,2179,2021-10-11 17:45:00,WKHS
6.17,6.17,6.16,6.1605,22223,2021-10-11 17:46:00,WKHS
6.16,6.175,6.16,6.175,13028,2021-10-11 17:47:00,WKHS
6.175,6.1779,6.165,6.165,3537,2021-10-11 17:48:00,WKHS
6.16,6.175,6.16,6.1731,6800,2021-10-11 17:49:00,WKHS
6.179,6.179,6.17,6.175,5857,2021-10-11 17:50:00,WKHS
6.175,6.175,6.17,6.17,7300,2021-10-11 17:51:00,WKHS
6.17,6.17,6.1621,6.1621,6480,2021-10-11 17:52:00,WKHS
6.165,6.18,6.165,6.175,17066,2021-10-11 17:53:00,WKHS
6.17,6.1809,6.17,6.1809,7850,2021-10-11 17:54:00,WKHS
6.19,6.19,6.18,6.1812,8307,2021-10-11 17:55:00,WKHS
6.1878,6.2,6.1841,6.2,9733,2021-10-11 17:56:00,WKHS
6.199,6.2,6.19,6.1901,2250,2021-10-11 17:57:00,WKHS
6.1945,6.2,6.19,6.2,13024,2021-10-11 17:58:00,WKHS
6.2,6.21,6.195,6.1979,11189,2021-10-11 17:59:00,WKHS
6.2,6.2,6.185,6.191,10366,2021-10-11 18:00:00,WKHS
6.1988,6.2088,6.195,6.2088,6922,2021-10-11 18:01:00,WKHS
6.2,6.2,6.19,6.19,10737,2021-10-11 18:02:00,WKHS
6.19,6.1984,6.19,6.19,4700,2021-10-11 18:03:00,WKHS
6.1912,6.205,6.1912,6.2011,8659,2021-10-11 18:04:00,WKHS
6.205,6.205,6.2,6.2,722,2021-10-11 18:05:00,WKHS
6.205,6.21,6.2,6.21,712,2021-10-11 18:06:00,WKHS
6.205,6.22,6.205,6.22,16205,2021-10-11 18:07:00,WKHS
6.22,6.229,6.22,6.225,2935,2021-10-11 18:08:00,WKHS
6.23,6.23,6.225,6.2291,10848,2021-10-11 18:09:00,WKHS
6.2289,6.23,6.222,6.229,11739,2021-10-11 18:10:00,WKHS
6.225,6.235,6.225,6.235,11883,2021-10-11 18:11:00,WKHS
6.235,6.235,6.22,6.2256,8600,2021-10-11 18:12:00,WKHS
6.225,6.23,6.215,6.2215,23195,2021-10-11 18:13:00,WKHS
6.2288,6.24,6.225,6.24,4701,2021-10-11 18:14:00,WKHS
6.2383,6.24,6.225,6.24,21904,2021-10-11 18:15:00,WKHS
6.2312,6.239,6.23,6.235,4854,2021-10-11 18:16:00,WKHS
6.2321,6.2391,6.23,6.2301,10561,2021-10-11 18:17:00,WKHS
6.23,6.239,6.23,6.23,2701,2021-10-11 18:18:00,WKHS
6.23,6.235,6.23,6.231,7421,2021-10-11 18:19:00,WKHS
6.23,6.235,6.22,6.2291,7202,2021-10-11 18:20:00,WKHS
6.225,6.23,6.22,6.23,8700,2021-10-11 18:21:00,WKHS
6.2201,6.225,6.215,6.22,25302,2021-10-11 18:22:00,WKHS
6.22,6.22,6.21,6.211,4620,2021-10-11 18:23:00,WKHS
6.21,6.21,6.195,6.205,12766,2021-10-11 18:24:00,WKHS
6.2,6.2199,6.2,6.2088,9367,2021-10-11 18:25:00,WKHS
6.2,6.2,6.2,6.2,7398,2021-10-11 18:26:00,WKHS
6.2,6.2081,6.2,6.2001,1864,2021-10-11 18:27:00,WKHS
6.2,6.2085,6.2,6.202,2184,2021-10-11 18:28:00,WKHS
6.21,6.21,6.2001,6.2001,5514,2021-10-11 18:29:00,WKHS
6.2099,6.22,6.2,6.215,9528,2021-10-11 18:30:00,WKHS
6.215,6.215,6.2101,6.215,1400,2021-10-11 18:31:00,WKHS
6.2113,6.2179,6.2101,6.2106,1170,2021-10-11 18:32:00,WKHS
6.215,6.2195,6.21,6.215,6414,2021-10-11 18:33:00,WKHS
6.215,6.215,6.2022,6.2022,3500,2021-10-11 18:34:00,WKHS
6.2007,6.2007,6.19,6.19,17596,2021-10-11 18:35:00,WKHS
6.19,6.2078,6.185,6.2,14195,2021-10-11 18:36:00,WKHS
6.2001,6.21,6.2001,6.21,5394,2021-10-11 18:37:00,WKHS
6.2,6.21,6.2,6.21,1765,2021-10-11 18:38:00,WKHS
6.2099,6.21,6.1916,6.1916,12803,2021-10-11 18:39:00,WKHS
6.195,6.1999,6.19,6.19,1469,2021-10-11 18:40:00,WKHS
6.19,6.195,6.18,6.19,8810,2021-10-11 18:41:00,WKHS
6.195,6.2,6.1922,6.1975,950,2021-10-11 18:42:00,WKHS
6.2,6.2078,6.185,6.1911,10300,2021-10-11 18:43:00,WKHS
