open,high,low,close,volume,datetime,symbol
1.52,1.52,1.51,1.51,1200,2021-10-12 19:38:00,TOUR
1.5106,1.5106,1.5,1.505,1572,2021-10-12 19:40:00,TOUR
1.5001,1.5001,1.5001,1.5001,105,2021-10-12 19:42:00,TOUR
1.505,1.51,1.5,1.505,3736,2021-10-12 19:44:00,TOUR
1.5021,1.5021,1.5021,1.5021,133,2021-10-12 19:46:00,TOUR
1.5001,1.5001,1.5001,1.5001,120,2021-10-12 19:48:00,TOUR
1.5019,1.5019,1.5019,1.5019,277,2021-10-12 19:53:00,TOUR
1.505,1.505,1.5018,1.5018,567,2021-10-12 19:55:00,TOUR
1.509,1.509,1.509,1.509,500,2021-10-12 19:56:00,TOUR
1.5,1.51,1.5,1.505,473,2021-10-12 19:57:00,TOUR
1.51,1.51,1.5,1.5,5776,2021-10-12 19:58:00,TOUR
1.5,1.5,1.5,1.5,1463,2021-10-12 19:59:00,TOUR
1.51,1.51,1.51,1.51,337,2021-10-12 20:00:00,TOUR
1.52,1.52,1.52,1.52,100,2021-10-13 09:49:00,TOUR
1.55,1.55,1.55,1.55,200,2021-10-13 13:21:00,TOUR
1.51,1.51,1.51,1.51,458,2021-10-13 13:30:00,TOUR
1.5591,1.5698,1.52,1.52,8850,2021-10-13 13:34:00,TOUR
1.525,1.53,1.525,1.53,900,2021-10-13 13:37:00,TOUR
1.52,1.52,1.52,1.52,300,2021-10-13 13:38:00,TOUR
1.525,1.53,1.52,1.53,900,2021-10-13 13:55:00,TOUR
1.5388,1.5388,1.5388,1.5388,1000,2021-10-13 14:01:00,TOUR
1.53,1.5393,1.52,1.5393,2200,2021-10-13 14:02:00,TOUR
1.52,1.5318,1.52,1.5318,400,2021-10-13 14:03:00,TOUR
1.53,1.54,1.53,1.54,1377,2021-10-13 14:07:00,TOUR
1.5241,1.5241,1.52,1.52,1800,2021-10-13 14:11:00,TOUR
1.5596,1.56,1.52,1.56,2996,2021-10-13 14:12:00,TOUR
1.5573,1.5573,1.53,1.53,900,2021-10-13 14:15:00,TOUR
1.535,1.5473,1.535,1.5473,1000,2021-10-13 14:16:00,TOUR
1.5201,1.5201,1.52,1.52,15700,2021-10-13 14:30:00,TOUR
1.535,1.535,1.535,1.535,100,2021-10-13 14:49:00,TOUR
1.5301,1.5301,1.5301,1.5301,100,2021-10-13 15:05:00,TOUR
1.549,1.549,1.53,1.53,880,2021-10-13 15:10:00,TOUR
1.5376,1.5376,1.53,1.53,2540,2021-10-13 15:13:00,TOUR
1.54,1.55,1.54,1.54,2800,2021-10-13 15:14:00,TOUR
1.5573,1.5573,1.54,1.54,1200,2021-10-13 15:20:00,TOUR
1.56,1.56,1.56,1.56,100,2021-10-13 15:33:00,TOUR
1.5502,1.5502,1.5502,1.5502,800,2021-10-13 15:35:00,TOUR
1.5529,1.5529,1.5529,1.5529,100,2021-10-13 15:40:00,TOUR
1.54,1.54,1.54,1.54,200,2021-10-13 15:48:00,TOUR
1.56,1.56,1.56,1.56,100,2021-10-13 15:56:00,TOUR
1.56,1.56,1.56,1.56,1224,2021-10-13 16:06:00,TOUR
1.56,1.56,1.56,1.56,159,2021-10-13 16:17:00,TOUR
1.56,1.56,1.56,1.56,2609,2021-10-13 16:40:00,TOUR
1.55,1.55,1.55,1.55,400,2021-10-13 16:52:00,TOUR
1.5439,1.5439,1.54,1.54,3000,2021-10-13 16:54:00,TOUR
1.5416,1.5416,1.5416,1.5416,404,2021-10-13 17:11:00,TOUR
1.5573,1.5573,1.5573,1.5573,250,2021-10-13 17:49:00,TOUR
1.54,1.54,1.52,1.52,330,2021-10-13 18:04:00,TOUR
1.5373,1.5373,1.5373,1.5373,200,2021-10-13 18:09:00,TOUR
1.54,1.54,1.53,1.539,1872,2021-10-13 18:18:00,TOUR
1.5384,1.5384,1.5384,1.5384,326,2021-10-13 18:22:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-13 18:30:00,TOUR
1.53,1.53,1.525,1.525,300,2021-10-13 18:37:00,TOUR
1.53,1.53,1.53,1.53,300,2021-10-13 18:38:00,TOUR
1.5215,1.5215,1.5215,1.5215,110,2021-10-13 18:50:00,TOUR
1.5398,1.5398,1.5398,1.5398,2000,2021-10-13 19:10:00,TOUR
1.53,1.53,1.53,1.53,1494,2021-10-13 19:22:00,TOUR
1.5377,1.5377,1.5377,1.5377,803,2021-10-13 19:26:00,TOUR
1.54,1.54,1.53,1.53,800,2021-10-13 19:45:00,TOUR
1.5381,1.5381,1.5381,1.5381,530,2021-10-13 19:48:00,TOUR
1.53,1.53,1.53,1.53,1900,2021-10-13 19:50:00,TOUR
1.54,1.54,1.52,1.53,1730,2021-10-13 19:52:00,TOUR
1.53,1.54,1.52,1.54,6806,2021-10-13 19:54:00,TOUR
1.54,1.54,1.54,1.54,100,2021-10-13 19:55:00,TOUR
1.5312,1.54,1.5312,1.535,1960,2021-10-13 19:56:00,TOUR
1.55,1.55,1.55,1.55,152,2021-10-13 19:58:00,TOUR
1.535,1.64,1.53,1.54,37817,2021-10-13 19:59:00,TOUR
1.51,1.51,1.51,1.51,41232,2021-10-13 20:00:00,TOUR
1.52,1.52,1.52,1.52,432,2021-10-14 13:30:00,TOUR
1.5378,1.5378,1.5378,1.5378,200,2021-10-14 13:33:00,TOUR
1.52,1.52,1.52,1.52,828,2021-10-14 13:38:00,TOUR
1.51,1.51,1.51,1.51,400,2021-10-14 13:42:00,TOUR
1.5,1.5,1.5,1.5,400,2021-10-14 13:43:00,TOUR
1.5,1.51,1.5,1.51,2000,2021-10-14 13:44:00,TOUR
1.4899,1.4899,1.48,1.48,240,2021-10-14 13:45:00,TOUR
1.5,1.52,1.5,1.5,6839,2021-10-14 13:51:00,TOUR
1.5,1.5,1.5,1.5,200,2021-10-14 14:03:00,TOUR
1.5,1.5,1.5,1.5,300,2021-10-14 14:08:00,TOUR
1.5001,1.51,1.5001,1.51,600,2021-10-14 14:10:00,TOUR
1.5,1.5,1.5,1.5,1300,2021-10-14 14:11:00,TOUR
1.5,1.505,1.5,1.505,600,2021-10-14 14:16:00,TOUR
1.5,1.5,1.5,1.5,600,2021-10-14 14:17:00,TOUR
1.5,1.5,1.5,1.5,100,2021-10-14 14:18:00,TOUR
1.48,1.48,1.48,1.48,600,2021-10-14 14:22:00,TOUR
1.5,1.5,1.5,1.5,400,2021-10-14 14:26:00,TOUR
1.49,1.52,1.49,1.52,1356,2021-10-14 14:53:00,TOUR
1.53,1.53,1.52,1.52,4000,2021-10-14 14:57:00,TOUR
1.5201,1.5201,1.5201,1.5201,100,2021-10-14 15:03:00,TOUR
1.54,1.61,1.54,1.6,40468,2021-10-14 15:07:00,TOUR
1.61,1.61,1.61,1.61,100,2021-10-14 15:08:00,TOUR
1.5201,1.5201,1.5201,1.5201,1229,2021-10-14 15:10:00,TOUR
1.53,1.53,1.53,1.53,200,2021-10-14 15:17:00,TOUR
1.6,1.6,1.6,1.6,600,2021-10-14 15:18:00,TOUR
1.525,1.525,1.525,1.525,200,2021-10-14 15:24:00,TOUR
1.55,1.55,1.55,1.55,100,2021-10-14 15:29:00,TOUR
1.5367,1.5367,1.5367,1.5367,250,2021-10-14 15:30:00,TOUR
1.545,1.545,1.545,1.545,100,2021-10-14 16:07:00,TOUR
1.53,1.53,1.53,1.53,2000,2021-10-14 16:17:00,TOUR
1.55,1.55,1.545,1.55,3620,2021-10-14 16:48:00,TOUR
1.55,1.55,1.55,1.55,300,2021-10-14 16:49:00,TOUR
1.55,1.55,1.55,1.55,200,2021-10-14 16:50:00,TOUR
1.55,1.55,1.55,1.55,100,2021-10-14 16:52:00,TOUR
1.55,1.55,1.55,1.55,300,2021-10-14 17:00:00,TOUR
1.55,1.55,1.55,1.55,1000,2021-10-14 17:04:00,TOUR
1.55,1.55,1.55,1.55,180,2021-10-14 17:32:00,TOUR
1.55,1.55,1.55,1.55,200,2021-10-14 17:47:00,TOUR
1.5401,1.55,1.5401,1.55,700,2021-10-14 17:56:00,TOUR
1.55,1.55,1.55,1.55,200,2021-10-14 17:57:00,TOUR
1.55,1.55,1.55,1.55,200,2021-10-14 18:00:00,TOUR
1.56,1.56,1.56,1.56,420,2021-10-14 18:01:00,TOUR
1.55,1.55,1.55,1.55,2100,2021-10-14 18:43:00,TOUR
1.54,1.54,1.53,1.53,4935,2021-10-14 18:45:00,TOUR
1.535,1.535,1.535,1.535,100,2021-10-14 18:46:00,TOUR
1.52,1.52,1.52,1.52,100,2021-10-14 18:53:00,TOUR
1.5201,1.53,1.52,1.53,5700,2021-10-14 18:56:00,TOUR
1.54,1.54,1.53,1.535,2698,2021-10-14 18:58:00,TOUR
1.535,1.535,1.535,1.535,100,2021-10-14 19:01:00,TOUR
1.54,1.54,1.54,1.54,100,2021-10-14 19:06:00,TOUR
1.54,1.54,1.54,1.54,700,2021-10-14 19:11:00,TOUR
1.53,1.53,1.52,1.52,4900,2021-10-14 19:14:00,TOUR
1.53,1.53,1.53,1.53,200,2021-10-14 19:15:00,TOUR
1.5211,1.5211,1.52,1.52,5100,2021-10-14 19:16:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-14 19:32:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-14 19:34:00,TOUR
1.5201,1.5201,1.5201,1.5201,115,2021-10-14 19:36:00,TOUR
1.5237,1.5237,1.5237,1.5237,132,2021-10-14 19:38:00,TOUR
1.5238,1.5238,1.52,1.52,213,2021-10-14 19:40:00,TOUR
1.5237,1.5237,1.5237,1.5237,157,2021-10-14 19:42:00,TOUR
1.5201,1.5201,1.5201,1.5201,144,2021-10-14 19:44:00,TOUR
1.5235,1.5235,1.5235,1.5235,180,2021-10-14 19:46:00,TOUR
1.5236,1.5236,1.5236,1.5236,172,2021-10-14 19:48:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-14 19:51:00,TOUR
1.52,1.52,1.52,1.52,100,2021-10-14 19:52:00,TOUR
1.523,1.523,1.523,1.523,341,2021-10-14 19:54:00,TOUR
1.5229,1.54,1.5229,1.53,1994,2021-10-14 19:55:00,TOUR
1.52,1.52,1.52,1.52,455,2021-10-14 19:57:00,TOUR
1.535,1.55,1.535,1.55,1351,2021-10-14 19:59:00,TOUR
1.54,1.54,1.54,1.54,472,2021-10-14 20:00:00,TOUR
1.56,1.56,1.56,1.56,671,2021-10-14 20:39:00,TOUR
1.56,1.56,1.56,1.56,140,2021-10-14 23:52:00,TOUR
1.55,1.55,1.55,1.55,1315,2021-10-15 13:30:00,TOUR
1.56,1.59,1.56,1.59,1334,2021-10-15 13:36:00,TOUR
1.5899,1.5899,1.53,1.53,2400,2021-10-15 13:39:00,TOUR
1.5501,1.5501,1.54,1.54,4298,2021-10-15 13:46:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-15 13:50:00,TOUR
1.58,1.58,1.58,1.58,100,2021-10-15 13:52:00,TOUR
1.54,1.54,1.54,1.54,100,2021-10-15 13:56:00,TOUR
1.54,1.54,1.53,1.53,239,2021-10-15 14:06:00,TOUR
1.57,1.57,1.53,1.53,1300,2021-10-15 14:09:00,TOUR
1.5693,1.5693,1.53,1.53,800,2021-10-15 14:13:00,TOUR
1.565,1.5673,1.53,1.53,1423,2021-10-15 14:16:00,TOUR
1.5301,1.5301,1.53,1.53,2100,2021-10-15 14:21:00,TOUR
1.55,1.55,1.54,1.54,1100,2021-10-15 14:31:00,TOUR
1.5401,1.5401,1.54,1.54,300,2021-10-15 14:36:00,TOUR
1.55,1.55,1.55,1.55,268,2021-10-15 14:38:00,TOUR
1.567,1.567,1.54,1.54,400,2021-10-15 14:39:00,TOUR
1.56,1.56,1.53,1.53,3053,2021-10-15 15:07:00,TOUR
1.56,1.56,1.55,1.56,3355,2021-10-15 15:22:00,TOUR
1.55,1.55,1.55,1.55,500,2021-10-15 15:33:00,TOUR
1.5559,1.5559,1.55,1.55,1100,2021-10-15 15:37:00,TOUR
1.55,1.55,1.55,1.55,1000,2021-10-15 15:43:00,TOUR
1.54,1.54,1.54,1.54,100,2021-10-15 15:49:00,TOUR
1.54,1.54,1.53,1.53,4181,2021-10-15 15:51:00,TOUR
1.5377,1.5377,1.5377,1.5377,100,2021-10-15 16:06:00,TOUR
1.53,1.53,1.53,1.53,1300,2021-10-15 16:11:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-15 16:24:00,TOUR
1.53,1.53,1.52,1.525,1458,2021-10-15 16:26:00,TOUR
1.525,1.525,1.525,1.525,100,2021-10-15 16:27:00,TOUR
1.53,1.53,1.53,1.53,200,2021-10-15 16:28:00,TOUR
1.53,1.53,1.53,1.53,1000,2021-10-15 16:29:00,TOUR
1.525,1.525,1.525,1.525,100,2021-10-15 16:41:00,TOUR
1.525,1.525,1.525,1.525,100,2021-10-15 16:43:00,TOUR
1.525,1.53,1.525,1.53,700,2021-10-15 16:50:00,TOUR
1.53,1.53,1.53,1.53,100,2021-10-15 16:59:00,TOUR
1.52,1.52,1.52,1.52,200,2021-10-15 17:01:00,TOUR
1.5212,1.522,1.51,1.51,8100,2021-10-15 17:04:00,TOUR
1.52,1.52,1.52,1.52,100,2021-10-15 17:16:00,TOUR
1.53,1.53,1.51,1.51,400,2021-10-15 17:29:00,TOUR
1.5055,1.51,1.5,1.5,5466,2021-10-15 17:34:00,TOUR
1.52,1.52,1.5,1.5,688,2021-10-15 17:36:00,TOUR
1.51,1.51,1.51,1.51,100,2021-10-15 17:38:00,TOUR
1.51,1.51,1.5,1.5,200,2021-10-15 18:11:00,TOUR
1.5,1.5,1.5,1.5,100,2021-10-15 18:12:00,TOUR
1.51,1.52,1.51,1.51,10697,2021-10-15 18:16:00,TOUR
1.54,1.54,1.54,1.54,420,2021-10-15 18:31:00,TOUR
1.54,1.54,1.54,1.54,100,2021-10-15 18:46:00,TOUR
1.534,1.534,1.534,1.534,200,2021-10-15 18:53:00,TOUR
1.536,1.536,1.536,1.536,100,2021-10-15 18:58:00,TOUR
1.52,1.52,1.52,1.52,666,2021-10-15 19:13:00,TOUR
1.51,1.51,1.51,1.51,588,2021-10-15 19:42:00,TOUR
1.51,1.53,1.51,1.53,300,2021-10-15 19:46:00,TOUR
1.525,1.525,1.525,1.525,300,2021-10-15 19:57:00,TOUR
1.525,1.525,1.525,1.525,200,2021-10-15 19:58:00,TOUR
1.525,1.525,1.51,1.51,951,2021-10-15 19:59:00,TOUR
1.5,1.5,1.5,1.5,363,2021-10-15 20:00:00,TOUR
1.529,1.529,1.529,1.529,1184,2021-10-15 20:43:00,TOUR
1.54,1.54,1.54,1.54,1250,2021-10-15 22:02:00,TOUR
1.5,1.5,1.5,1.5,500,2021-10-15 22:11:00,TOUR
1.5,1.5,1.5,1.5,2193,2021-10-18 09:37:00,TOUR
1.51,1.51,1.51,1.51,200,2021-10-18 09:38:00,TOUR
1.51,1.51,1.51,1.51,2169,2021-10-18 13:30:00,TOUR
1.5,1.5,1.48,1.48,5089,2021-10-18 13:31:00,TOUR
1.5,1.5,1.5,1.5,700,2021-10-18 13:32:00,TOUR
1.5082,1.5082,1.5,1.5,4307,2021-10-18 13:35:00,TOUR
1.48,1.48,1.48,1.48,500,2021-10-18 13:38:00,TOUR
1.4701,1.4701,1.4701,1.4701,2000,2021-10-18 13:44:00,TOUR
1.4999,1.4999,1.4999,1.4999,2000,2021-10-18 13:45:00,TOUR
1.4701,1.4701,1.4701,1.4701,2000,2021-10-18 13:47:00,TOUR
1.5,1.5,1.5,1.5,1000,2021-10-18 13:48:00,TOUR
1.5,1.5,1.5,1.5,1100,2021-10-18 13:51:00,TOUR
1.47,1.48,1.47,1.48,1800,2021-10-18 13:52:00,TOUR
1.48,1.5,1.48,1.48,8000,2021-10-18 13:53:00,TOUR
1.4701,1.4701,1.4701,1.4701,2000,2021-10-18 13:54:00,TOUR
1.48,1.4802,1.47,1.48,3700,2021-10-18 13:56:00,TOUR
1.47,1.47,1.47,1.47,2000,2021-10-18 13:58:00,TOUR
1.48,1.48,1.48,1.48,190,2021-10-18 14:01:00,TOUR
1.4701,1.4701,1.4701,1.4701,2000,2021-10-18 14:05:00,TOUR
1.4711,1.4711,1.4701,1.4701,4000,2021-10-18 14:06:00,TOUR
1.4701,1.5,1.4701,1.4701,5000,2021-10-18 14:07:00,TOUR
1.47,1.47,1.47,1.47,1882,2021-10-18 14:09:00,TOUR
1.47,1.47,1.47,1.47,400,2021-10-18 14:16:00,TOUR
1.465,1.465,1.465,1.465,4000,2021-10-18 14:17:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-18 14:21:00,TOUR
1.4699,1.47,1.4699,1.47,2100,2021-10-18 14:28:00,TOUR
1.46,1.46,1.46,1.46,1300,2021-10-18 14:35:00,TOUR
1.46,1.46,1.46,1.46,1471,2021-10-18 14:36:00,TOUR
1.46,1.47,1.46,1.465,9235,2021-10-18 14:38:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-18 14:49:00,TOUR
1.46,1.46,1.46,1.46,450,2021-10-18 14:51:00,TOUR
1.47,1.5,1.47,1.5,4000,2021-10-18 14:54:00,TOUR
1.47,1.47,1.47,1.47,100,2021-10-18 14:58:00,TOUR
1.49,1.49,1.49,1.49,100,2021-10-18 15:04:00,TOUR
1.49,1.49,1.49,1.49,200,2021-10-18 15:06:00,TOUR
1.4701,1.4701,1.4701,1.4701,1000,2021-10-18 15:11:00,TOUR
1.49,1.49,1.49,1.49,100,2021-10-18 15:21:00,TOUR
1.4899,1.4899,1.4899,1.4899,500,2021-10-18 15:31:00,TOUR
