open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,157,2021-10-11 11:00:00,GOGL
10.14,10.15,10.14,10.15,2000,2021-10-11 11:01:00,GOGL
10.14,10.14,10.14,10.14,400,2021-10-11 11:05:00,GOGL
10.13,10.13,10.12,10.12,1180,2021-10-11 11:06:00,GOGL
10.13,10.13,10.13,10.13,400,2021-10-11 11:09:00,GOGL
10.16,10.16,10.16,10.16,800,2021-10-11 11:24:00,GOGL
10.16,10.16,10.16,10.16,100,2021-10-11 11:25:00,GOGL
10.16,10.16,10.16,10.16,300,2021-10-11 11:28:00,GOGL
10.14,10.14,10.13,10.13,205,2021-10-11 11:31:00,GOGL
10.13,10.13,10.13,10.13,800,2021-10-11 11:38:00,GOGL
10.14,10.14,10.12,10.12,2355,2021-10-11 11:39:00,GOGL
10.15,10.15,10.15,10.15,200,2021-10-11 11:52:00,GOGL
10.14,10.14,10.14,10.14,1113,2021-10-11 12:08:00,GOGL
10.14,10.14,10.14,10.14,648,2021-10-11 12:09:00,GOGL
10.15,10.15,10.15,10.15,300,2021-10-11 12:10:00,GOGL
10.14,10.14,10.14,10.14,125,2021-10-11 12:16:00,GOGL
10.14,10.14,10.14,10.14,452,2021-10-11 12:17:00,GOGL
10.15,10.17,10.15,10.16,5775,2021-10-11 12:21:00,GOGL
10.18,10.18,10.18,10.18,1700,2021-10-11 12:26:00,GOGL
10.17,10.18,10.17,10.18,3500,2021-10-11 12:27:00,GOGL
10.18,10.18,10.18,10.18,300,2021-10-11 12:28:00,GOGL
10.16,10.16,10.16,10.16,1142,2021-10-11 12:48:00,GOGL
10.16,10.16,10.16,10.16,762,2021-10-11 12:49:00,GOGL
10.16,10.17,10.16,10.17,4997,2021-10-11 12:52:00,GOGL
10.16,10.16,10.16,10.16,200,2021-10-11 12:55:00,GOGL
10.16,10.16,10.16,10.16,100,2021-10-11 12:58:00,GOGL
10.16,10.16,10.16,10.16,1897,2021-10-11 12:59:00,GOGL
10.16,10.16,10.15,10.15,400,2021-10-11 13:01:00,GOGL
10.17,10.17,10.17,10.17,290,2021-10-11 13:02:00,GOGL
10.17,10.17,10.17,10.17,2000,2021-10-11 13:04:00,GOGL
