open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2021-10-11 18:40:00,BSKY
9.78,9.78,9.78,9.78,560,2021-10-13 13:52:00,BSKY
9.78,9.78,9.7747,9.7747,550,2021-10-13 18:50:00,BSKY
9.78,9.78,9.78,9.78,100,2021-10-13 19:06:00,BSKY
9.75,9.75,9.75,9.75,104,2021-10-13 19:08:00,BSKY
9.78,9.78,9.78,9.78,100,2021-10-13 19:49:00,BSKY
9.7501,9.7501,9.7501,9.7501,123,2021-10-14 14:15:00,BSKY
9.72,9.72,9.7,9.7,700,2021-10-15 13:29:00,BSKY
9.67,9.67,9.67,9.67,7110,2021-10-15 13:30:00,BSKY
9.705,9.705,9.7,9.7,1900,2021-10-15 13:42:00,BSKY
9.7,9.7,9.7,9.7,800,2021-10-15 13:43:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 14:13:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 14:29:00,BSKY
9.7649,9.7649,9.7649,9.7649,350,2021-10-15 14:44:00,BSKY
9.78,9.78,9.78,9.78,100,2021-10-15 14:45:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:02:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:20:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:38:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:59:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 16:21:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 16:22:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 16:44:00,BSKY
9.7,9.7,9.7,9.7,12750,2021-10-15 17:11:00,BSKY
9.7,9.7,9.7,9.7,100,2021-10-15 17:31:00,BSKY
9.7,9.7,9.6874,9.7,3041,2021-10-15 17:35:00,BSKY
9.7,9.7,9.7,9.7,600,2021-10-15 17:36:00,BSKY
9.7,9.7,9.7,9.7,500,2021-10-15 17:37:00,BSKY
9.7,9.7,9.7,9.7,1700,2021-10-15 17:42:00,BSKY
9.7,9.7,9.6999,9.6999,1500,2021-10-15 17:43:00,BSKY
9.7,9.7,9.7,9.7,10100,2021-10-15 17:44:00,BSKY
9.7,9.7,9.7,9.7,100,2021-10-15 17:47:00,BSKY
9.7,9.76,9.7,9.76,7480,2021-10-15 17:49:00,BSKY
9.7264,9.7264,9.7264,9.7264,200,2021-10-15 17:51:00,BSKY
9.73,9.74,9.7248,9.7248,600,2021-10-15 17:52:00,BSKY
9.74,9.74,9.7262,9.7262,500,2021-10-15 17:53:00,BSKY
9.7262,9.74,9.7204,9.7362,600,2021-10-15 17:54:00,BSKY
9.74,9.76,9.7274,9.7484,800,2021-10-15 17:55:00,BSKY
9.75,9.75,9.745,9.75,800,2021-10-15 17:56:00,BSKY
9.7367,9.75,9.7367,9.75,600,2021-10-15 17:57:00,BSKY
9.745,9.77,9.745,9.77,800,2021-10-15 17:58:00,BSKY
9.745,9.77,9.72,9.7361,1036,2021-10-15 17:59:00,BSKY
9.745,9.745,9.745,9.745,679,2021-10-15 18:00:00,BSKY
9.7391,9.745,9.7391,9.745,646,2021-10-15 18:01:00,BSKY
9.745,9.745,9.745,9.745,800,2021-10-15 18:02:00,BSKY
9.745,9.745,9.745,9.745,1400,2021-10-15 18:03:00,BSKY
9.745,9.745,9.745,9.745,1000,2021-10-15 18:04:00,BSKY
9.745,9.745,9.7304,9.745,900,2021-10-15 18:05:00,BSKY
9.745,9.76,9.745,9.745,497,2021-10-15 18:06:00,BSKY
9.745,9.745,9.745,9.745,700,2021-10-15 18:07:00,BSKY
9.745,9.745,9.7205,9.7205,1500,2021-10-15 18:08:00,BSKY
9.745,9.745,9.745,9.745,1297,2021-10-15 18:09:00,BSKY
9.72,9.745,9.72,9.745,500,2021-10-15 18:10:00,BSKY
9.745,9.76,9.745,9.745,1200,2021-10-15 18:11:00,BSKY
9.745,9.745,9.745,9.745,1100,2021-10-15 18:12:00,BSKY
9.745,9.745,9.745,9.745,500,2021-10-15 18:13:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:15:00,BSKY
9.745,9.745,9.7348,9.7348,500,2021-10-15 18:16:00,BSKY
9.745,9.745,9.745,9.745,1098,2021-10-15 18:17:00,BSKY
9.745,9.745,9.745,9.745,700,2021-10-15 18:18:00,BSKY
9.745,9.76,9.745,9.76,500,2021-10-15 18:19:00,BSKY
9.745,9.745,9.745,9.745,500,2021-10-15 18:21:00,BSKY
9.72,9.745,9.72,9.745,1200,2021-10-15 18:22:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:23:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:27:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:30:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:33:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:36:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:40:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:43:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:46:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:49:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:53:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:55:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:58:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:01:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:04:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:06:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:09:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:11:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:13:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:16:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:18:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:21:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:23:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:25:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:27:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:29:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:31:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:32:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:34:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:36:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:38:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:41:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:42:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:43:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:44:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:46:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:47:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:48:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:50:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:52:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:53:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:54:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:55:00,BSKY
9.77,9.77,9.77,9.77,300,2021-10-15 19:56:00,BSKY
9.77,9.77,9.77,9.77,300,2021-10-15 19:57:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 19:58:00,BSKY
9.77,9.77,9.77,9.77,600,2021-10-15 19:59:00,BSKY
9.78,9.78,9.78,9.78,200,2021-10-15 20:00:00,BSKY
9.7244,9.75,9.72,9.72,7306,2021-10-20 14:55:00,BSKY
9.72,9.721,9.7199,9.72,7858,2021-10-20 14:57:00,BSKY
9.69,9.711,9.69,9.69,5000,2021-10-20 14:58:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:06:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:13:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:21:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:29:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:36:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:43:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:50:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:58:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 16:05:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:12:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 16:20:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:27:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:35:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:42:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:50:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:58:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 17:14:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 17:22:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 17:30:00,BSKY
9.71,9.71,9.69,9.69,4912,2021-10-20 17:32:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 17:43:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 17:51:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 17:58:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 18:05:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 18:10:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 18:17:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 19:25:00,BSKY
9.73,9.73,9.73,9.73,153,2021-10-21 13:30:00,BSKY
9.7,9.7,9.7,9.7,127,2021-10-22 13:30:00,BSKY
9.7194,9.7194,9.7194,9.7194,100,2021-10-22 14:05:00,BSKY
