open,high,low,close,volume,datetime,symbol
2.5252,2.5252,2.5252,2.5252,184,2021-10-11 19:49:00,PALI
2.55,2.55,2.5237,2.55,2258,2021-10-11 19:50:00,PALI
2.55,2.55,2.5233,2.55,3994,2021-10-11 19:51:00,PALI
2.5233,2.55,2.5233,2.55,594,2021-10-11 19:52:00,PALI
2.5234,2.5234,2.5234,2.5234,396,2021-10-11 19:53:00,PALI
2.52,2.535,2.52,2.535,1491,2021-10-11 19:54:00,PALI
2.5285,2.5285,2.5285,2.5285,1999,2021-10-11 19:55:00,PALI
2.525,2.525,2.525,2.525,100,2021-10-11 19:56:00,PALI
2.5362,2.55,2.53,2.54,3841,2021-10-11 19:59:00,PALI
2.56,2.56,2.56,2.56,2512,2021-10-11 20:00:00,PALI
2.5,2.5,2.5,2.5,427,2021-10-11 20:07:00,PALI
2.5,2.5,2.5,2.5,100,2021-10-11 21:47:00,PALI
2.53,2.53,2.53,2.53,100,2021-10-12 11:47:00,PALI
2.491,2.491,2.491,2.491,100,2021-10-12 12:20:00,PALI
2.4905,2.4905,2.4905,2.4905,191,2021-10-12 12:21:00,PALI
2.5,2.5,2.5,2.5,7990,2021-10-12 12:25:00,PALI
2.5,2.5,2.5,2.5,100,2021-10-12 12:44:00,PALI
2.5001,2.5001,2.5,2.5,2688,2021-10-12 13:07:00,PALI
2.5299,2.5299,2.5299,2.5299,140,2021-10-12 13:14:00,PALI
2.53,2.53,2.53,2.53,150,2021-10-12 13:15:00,PALI
2.5292,2.53,2.5,2.5104,10982,2021-10-12 13:30:00,PALI
2.5,2.5,2.5,2.5,1000,2021-10-12 13:33:00,PALI
2.49,2.51,2.49,2.49,3846,2021-10-12 13:34:00,PALI
2.5,2.5,2.5,2.5,600,2021-10-12 13:35:00,PALI
2.51,2.55,2.5,2.55,1871,2021-10-12 13:39:00,PALI
2.51,2.51,2.51,2.51,100,2021-10-12 13:40:00,PALI
2.5029,2.55,2.5029,2.51,11000,2021-10-12 13:42:00,PALI
2.5,2.5,2.5,2.5,100,2021-10-12 13:45:00,PALI
2.51,2.51,2.51,2.51,100,2021-10-12 13:46:00,PALI
2.5197,2.55,2.5197,2.55,2794,2021-10-12 13:47:00,PALI
2.4935,2.58,2.4935,2.58,10557,2021-10-12 13:48:00,PALI
2.57,2.57,2.57,2.57,100,2021-10-12 13:54:00,PALI
2.58,2.63,2.58,2.595,7886,2021-10-12 13:56:00,PALI
2.5627,2.59,2.5627,2.59,300,2021-10-12 14:02:00,PALI
2.59,2.59,2.575,2.59,600,2021-10-12 14:05:00,PALI
2.59,2.63,2.59,2.62,1600,2021-10-12 14:07:00,PALI
2.5701,2.62,2.5701,2.605,3075,2021-10-12 14:14:00,PALI
2.5972,2.5972,2.5972,2.5972,100,2021-10-12 14:19:00,PALI
2.6,2.6,2.6,2.6,100,2021-10-12 14:21:00,PALI
2.6,2.6,2.59,2.6,500,2021-10-12 14:24:00,PALI
2.5729,2.5729,2.5729,2.5729,100,2021-10-12 14:25:00,PALI
2.57,2.57,2.57,2.57,100,2021-10-12 14:26:00,PALI
2.59,2.6,2.585,2.6,3343,2021-10-12 14:36:00,PALI
2.5908,2.6,2.5908,2.6,1500,2021-10-12 14:37:00,PALI
2.585,2.6,2.585,2.585,700,2021-10-12 14:43:00,PALI
2.6,2.63,2.6,2.61,12600,2021-10-12 14:46:00,PALI
2.61,2.63,2.605,2.63,1900,2021-10-12 14:51:00,PALI
2.63,2.68,2.63,2.68,16270,2021-10-12 14:53:00,PALI
2.68,2.68,2.65,2.68,2200,2021-10-12 14:54:00,PALI
2.6789,2.68,2.6446,2.68,2024,2021-10-12 14:55:00,PALI
2.6532,2.67,2.6401,2.67,3300,2021-10-12 14:56:00,PALI
2.669,2.669,2.655,2.655,300,2021-10-12 14:57:00,PALI
2.64,2.64,2.63,2.64,1341,2021-10-12 14:59:00,PALI
2.64,2.6518,2.63,2.63,501,2021-10-12 15:01:00,PALI
2.5901,2.5901,2.5901,2.5901,263,2021-10-12 15:05:00,PALI
2.6004,2.64,2.6004,2.62,3430,2021-10-12 15:14:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-12 15:16:00,PALI
2.615,2.615,2.615,2.615,100,2021-10-12 15:18:00,PALI
2.62,2.62,2.62,2.62,200,2021-10-12 15:24:00,PALI
2.6292,2.63,2.6,2.615,4492,2021-10-12 15:27:00,PALI
2.6101,2.6101,2.6101,2.6101,100,2021-10-12 15:29:00,PALI
2.6268,2.63,2.6268,2.63,1495,2021-10-12 15:33:00,PALI
2.629,2.64,2.625,2.625,5757,2021-10-12 15:41:00,PALI
2.6399,2.6399,2.6399,2.6399,100,2021-10-12 15:42:00,PALI
2.625,2.64,2.625,2.625,2133,2021-10-12 15:49:00,PALI
2.6282,2.65,2.6282,2.635,3400,2021-10-12 15:53:00,PALI
2.635,2.635,2.622,2.635,1100,2021-10-12 15:57:00,PALI
2.61,2.61,2.61,2.61,100,2021-10-12 16:00:00,PALI
2.64,2.64,2.625,2.64,4100,2021-10-12 16:03:00,PALI
2.6236,2.64,2.6236,2.625,712,2021-10-12 16:04:00,PALI
2.63,2.63,2.63,2.63,225,2021-10-12 16:08:00,PALI
2.6,2.64,2.6,2.64,1200,2021-10-12 16:13:00,PALI
2.62,2.64,2.62,2.64,1650,2021-10-12 16:21:00,PALI
2.62,2.62,2.62,2.62,100,2021-10-12 16:22:00,PALI
2.608,2.608,2.608,2.608,100,2021-10-12 16:24:00,PALI
2.61,2.64,2.61,2.64,3375,2021-10-12 16:30:00,PALI
2.61,2.64,2.61,2.64,600,2021-10-12 16:49:00,PALI
2.61,2.64,2.61,2.64,1800,2021-10-12 16:54:00,PALI
2.6081,2.64,2.6081,2.64,7875,2021-10-12 16:56:00,PALI
2.64,2.64,2.64,2.64,800,2021-10-12 17:11:00,PALI
2.62,2.63,2.62,2.63,200,2021-10-12 17:18:00,PALI
2.63,2.64,2.63,2.64,1200,2021-10-12 17:19:00,PALI
2.63,2.63,2.62,2.625,4289,2021-10-12 17:22:00,PALI
2.625,2.625,2.61,2.62,10022,2021-10-12 17:25:00,PALI
2.63,2.64,2.63,2.64,661,2021-10-12 17:26:00,PALI
2.6216,2.6216,2.6216,2.6216,1000,2021-10-12 17:30:00,PALI
2.62,2.64,2.62,2.63,2700,2021-10-12 17:31:00,PALI
2.63,2.63,2.63,2.63,250,2021-10-12 17:36:00,PALI
2.63,2.64,2.63,2.64,200,2021-10-12 17:40:00,PALI
2.6231,2.68,2.6231,2.68,12969,2021-10-12 17:41:00,PALI
2.63,2.68,2.63,2.68,2675,2021-10-12 17:45:00,PALI
2.64,2.68,2.64,2.66,2062,2021-10-12 17:47:00,PALI
2.68,2.68,2.68,2.68,1500,2021-10-12 17:48:00,PALI
2.655,2.67,2.65,2.67,1800,2021-10-12 17:49:00,PALI
2.67,2.67,2.67,2.67,100,2021-10-12 17:50:00,PALI
2.67,2.7,2.665,2.7,13714,2021-10-12 17:53:00,PALI
2.7,2.74,2.7,2.74,8162,2021-10-12 17:54:00,PALI
2.715,2.72,2.71,2.71,500,2021-10-12 17:55:00,PALI
2.7,2.7099,2.7,2.7099,1100,2021-10-12 17:57:00,PALI
2.7,2.71,2.7,2.71,512,2021-10-12 17:58:00,PALI
2.6914,2.8,2.6914,2.7899,70916,2021-10-12 18:02:00,PALI
2.745,2.7799,2.735,2.735,4380,2021-10-12 18:03:00,PALI
2.7195,2.74,2.7195,2.74,209,2021-10-12 18:04:00,PALI
2.7658,2.7658,2.7658,2.7658,364,2021-10-12 18:05:00,PALI
2.78,2.78,2.725,2.725,200,2021-10-12 18:07:00,PALI
2.725,2.725,2.725,2.725,182,2021-10-12 18:08:00,PALI
2.7201,2.7396,2.72,2.7396,8800,2021-10-12 18:09:00,PALI
2.75,2.75,2.74,2.74,1100,2021-10-12 18:10:00,PALI
2.7301,2.74,2.7301,2.74,399,2021-10-12 18:11:00,PALI
2.74,2.74,2.74,2.74,182,2021-10-12 18:12:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-12 18:13:00,PALI
2.7327,2.7327,2.7324,2.7324,200,2021-10-12 18:14:00,PALI
2.7306,2.77,2.7306,2.76,6153,2021-10-12 18:18:00,PALI
2.7699,2.84,2.76,2.83,26112,2021-10-12 18:19:00,PALI
2.7601,2.82,2.751,2.82,1800,2021-10-12 18:20:00,PALI
2.7755,2.81,2.74,2.79,6760,2021-10-12 18:21:00,PALI
2.76,2.81,2.76,2.8099,2048,2021-10-12 18:22:00,PALI
2.77,2.7895,2.77,2.7895,1100,2021-10-12 18:23:00,PALI
2.79,2.79,2.79,2.79,200,2021-10-12 18:25:00,PALI
2.79,2.7998,2.79,2.7998,6895,2021-10-12 18:26:00,PALI
2.79,2.7999,2.79,2.7999,10298,2021-10-12 18:27:00,PALI
2.795,2.84,2.795,2.84,41943,2021-10-12 18:28:00,PALI
2.8499,2.8499,2.83,2.83,34443,2021-10-12 18:29:00,PALI
2.83,2.89,2.825,2.88,34235,2021-10-12 18:30:00,PALI
2.89,2.9,2.84,2.865,86550,2021-10-12 18:31:00,PALI
2.84,2.9,2.84,2.9,27301,2021-10-12 18:32:00,PALI
2.89,2.9,2.84,2.88,19600,2021-10-12 18:33:00,PALI
2.9,2.97,2.88,2.95,48069,2021-10-12 18:34:00,PALI
2.8801,2.95,2.79,2.79,39936,2021-10-12 18:35:00,PALI
2.8,2.87,2.792,2.821,25952,2021-10-12 18:36:00,PALI
2.8007,2.8112,2.77,2.79,6000,2021-10-12 18:37:00,PALI
2.7922,2.8,2.75,2.8,1002,2021-10-12 18:39:00,PALI
2.79,2.7981,2.79,2.79,2057,2021-10-12 18:40:00,PALI
2.7809,2.8048,2.775,2.8048,2100,2021-10-12 18:41:00,PALI
2.8139,2.8139,2.8139,2.8139,100,2021-10-12 18:42:00,PALI
2.78,2.7999,2.78,2.79,3800,2021-10-12 18:43:00,PALI
2.78,2.79,2.76,2.7601,9898,2021-10-12 18:44:00,PALI
2.758,2.758,2.758,2.758,100,2021-10-12 18:46:00,PALI
2.7559,2.79,2.75,2.78,6318,2021-10-12 18:47:00,PALI
2.7807,2.81,2.7807,2.81,1200,2021-10-12 18:48:00,PALI
2.7999,2.8,2.775,2.775,12157,2021-10-12 18:52:00,PALI
2.79,2.8,2.79,2.8,2300,2021-10-12 18:53:00,PALI
2.795,2.8,2.79,2.8,4600,2021-10-12 18:54:00,PALI
2.7908,2.81,2.79,2.81,2933,2021-10-12 18:55:00,PALI
2.7901,2.81,2.7901,2.7931,1600,2021-10-12 18:57:00,PALI
2.8079,2.81,2.8,2.81,1277,2021-10-12 18:58:00,PALI
2.8092,2.82,2.8,2.82,8600,2021-10-12 18:59:00,PALI
2.8,2.81,2.8,2.81,4098,2021-10-12 19:02:00,PALI
2.805,2.82,2.805,2.815,3509,2021-10-12 19:03:00,PALI
2.81,2.84,2.81,2.8301,12141,2021-10-12 19:04:00,PALI
2.835,2.8487,2.835,2.8487,2350,2021-10-12 19:05:00,PALI
2.8473,2.8473,2.83,2.83,800,2021-10-12 19:06:00,PALI
2.82,2.83,2.8195,2.83,4098,2021-10-12 19:07:00,PALI
2.83,2.84,2.83,2.84,300,2021-10-12 19:08:00,PALI
2.8236,2.84,2.8236,2.84,300,2021-10-12 19:09:00,PALI
2.825,2.825,2.81,2.81,4300,2021-10-12 19:10:00,PALI
2.825,2.825,2.76,2.76,4350,2021-10-12 19:11:00,PALI
2.75,2.75,2.75,2.75,178,2021-10-12 19:13:00,PALI
2.755,2.755,2.755,2.755,100,2021-10-12 19:14:00,PALI
2.765,2.78,2.76,2.78,4100,2021-10-12 19:15:00,PALI
2.75,2.75,2.75,2.75,1982,2021-10-12 19:18:00,PALI
2.78,2.81,2.7792,2.7792,6100,2021-10-12 19:20:00,PALI
2.775,2.775,2.741,2.75,5800,2021-10-12 19:23:00,PALI
2.75,2.78,2.7498,2.78,9350,2021-10-12 19:25:00,PALI
2.7799,2.7799,2.7799,2.7799,2000,2021-10-12 19:27:00,PALI
2.76,2.76,2.76,2.76,100,2021-10-12 19:28:00,PALI
2.7401,2.7401,2.7401,2.7401,115,2021-10-12 19:31:00,PALI
2.76,2.78,2.76,2.76,1400,2021-10-12 19:33:00,PALI
2.7633,2.7633,2.7633,2.7633,100,2021-10-12 19:35:00,PALI
2.7744,2.7744,2.77,2.77,350,2021-10-12 19:38:00,PALI
2.77,2.77,2.77,2.77,100,2021-10-12 19:46:00,PALI
2.7784,2.7784,2.7784,2.7784,179,2021-10-12 19:48:00,PALI
2.77,2.78,2.77,2.78,841,2021-10-12 19:49:00,PALI
2.77,2.77,2.77,2.77,300,2021-10-12 19:50:00,PALI
2.78,2.78,2.78,2.78,11775,2021-10-12 19:51:00,PALI
2.7743,2.7743,2.7538,2.76,600,2021-10-12 19:52:00,PALI
2.765,2.765,2.765,2.765,300,2021-10-12 19:53:00,PALI
2.765,2.78,2.765,2.78,2056,2021-10-12 19:58:00,PALI
2.77,2.78,2.7512,2.78,4300,2021-10-12 19:59:00,PALI
2.75,2.75,2.75,2.75,5037,2021-10-12 20:00:00,PALI
2.74,2.74,2.74,2.74,100,2021-10-12 20:13:00,PALI
2.79,2.79,2.79,2.79,100,2021-10-12 20:41:00,PALI
2.78,2.78,2.78,2.78,195,2021-10-12 21:03:00,PALI
2.66,2.66,2.66,2.66,331,2021-10-12 22:37:00,PALI
2.72,2.72,2.72,2.72,260,2021-10-12 23:30:00,PALI
2.69,2.69,2.69,2.69,186,2021-10-13 11:36:00,PALI
2.73,2.73,2.73,2.73,495,2021-10-13 13:04:00,PALI
2.74,2.74,2.74,2.74,300,2021-10-13 13:07:00,PALI
2.74,2.74,2.74,2.74,150,2021-10-13 13:22:00,PALI
2.73,2.745,2.7009,2.72,4144,2021-10-13 13:30:00,PALI
2.755,2.755,2.755,2.755,189,2021-10-13 13:31:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-13 13:34:00,PALI
2.7204,2.7204,2.7204,2.7204,1000,2021-10-13 13:36:00,PALI
2.7255,2.7255,2.7255,2.7255,111,2021-10-13 13:37:00,PALI
2.71,2.71,2.71,2.71,1000,2021-10-13 13:39:00,PALI
2.71,2.7473,2.71,2.7444,818,2021-10-13 13:42:00,PALI
2.735,2.735,2.735,2.735,100,2021-10-13 13:45:00,PALI
2.72,2.72,2.71,2.71,899,2021-10-13 13:48:00,PALI
2.6932,2.71,2.6901,2.71,673,2021-10-13 13:52:00,PALI
2.69,2.69,2.69,2.69,100,2021-10-13 13:53:00,PALI
2.71,2.71,2.63,2.7,30728,2021-10-13 13:54:00,PALI
2.675,2.675,2.65,2.66,855,2021-10-13 13:55:00,PALI
2.66,2.68,2.66,2.66,2285,2021-10-13 13:56:00,PALI
2.66,2.66,2.66,2.66,350,2021-10-13 13:57:00,PALI
2.6491,2.66,2.6491,2.66,736,2021-10-13 13:59:00,PALI
2.66,2.66,2.66,2.66,103,2021-10-13 14:01:00,PALI
2.66,2.66,2.66,2.66,100,2021-10-13 14:02:00,PALI
2.64,2.68,2.64,2.65,4010,2021-10-13 14:03:00,PALI
2.65,2.6527,2.65,2.6527,300,2021-10-13 14:04:00,PALI
2.655,2.655,2.655,2.655,100,2021-10-13 14:05:00,PALI
2.68,2.68,2.6746,2.6762,1299,2021-10-13 14:08:00,PALI
2.6568,2.6568,2.6568,2.6568,100,2021-10-13 14:10:00,PALI
2.665,2.665,2.665,2.665,336,2021-10-13 14:11:00,PALI
2.665,2.68,2.65,2.665,5100,2021-10-13 14:15:00,PALI
2.665,2.665,2.665,2.665,200,2021-10-13 14:16:00,PALI
2.67,2.67,2.67,2.67,250,2021-10-13 14:22:00,PALI
2.66,2.66,2.65,2.65,326,2021-10-13 14:23:00,PALI
2.656,2.656,2.656,2.656,1000,2021-10-13 14:24:00,PALI
2.66,2.6631,2.66,2.6631,1100,2021-10-13 14:25:00,PALI
2.67,2.67,2.67,2.67,150,2021-10-13 14:26:00,PALI
2.66,2.66,2.66,2.66,100,2021-10-13 14:27:00,PALI
2.65,2.65,2.65,2.65,100,2021-10-13 14:29:00,PALI
2.67,2.67,2.66,2.67,1798,2021-10-13 14:30:00,PALI
2.6695,2.6695,2.6695,2.6695,187,2021-10-13 14:36:00,PALI
2.665,2.6667,2.665,2.6667,751,2021-10-13 14:37:00,PALI
2.665,2.665,2.665,2.665,200,2021-10-13 14:39:00,PALI
2.67,2.67,2.67,2.67,133,2021-10-13 14:47:00,PALI
2.68,2.68,2.68,2.68,113,2021-10-13 14:48:00,PALI
2.67,2.67,2.67,2.67,559,2021-10-13 14:50:00,PALI
2.6708,2.6708,2.67,2.67,1100,2021-10-13 14:57:00,PALI
2.67,2.68,2.67,2.68,2188,2021-10-13 15:02:00,PALI
2.6885,2.6885,2.6885,2.6885,100,2021-10-13 15:07:00,PALI
2.7241,2.73,2.705,2.72,6000,2021-10-13 15:09:00,PALI
2.696,2.705,2.696,2.705,487,2021-10-13 15:10:00,PALI
2.705,2.705,2.705,2.705,100,2021-10-13 15:15:00,PALI
2.705,2.705,2.705,2.705,100,2021-10-13 15:16:00,PALI
2.73,2.73,2.705,2.705,1621,2021-10-13 15:17:00,PALI
2.684,2.684,2.684,2.684,1000,2021-10-13 15:18:00,PALI
2.6801,2.72,2.6801,2.705,2180,2021-10-13 15:29:00,PALI
2.7098,2.7098,2.7098,2.7098,300,2021-10-13 15:35:00,PALI
2.71,2.72,2.705,2.705,2146,2021-10-13 15:37:00,PALI
2.7161,2.7161,2.7161,2.7161,166,2021-10-13 15:39:00,PALI
2.72,2.72,2.71,2.71,400,2021-10-13 15:47:00,PALI
2.72,2.72,2.72,2.72,400,2021-10-13 15:49:00,PALI
2.72,2.72,2.7101,2.7101,450,2021-10-13 16:01:00,PALI
2.725,2.725,2.719,2.719,1000,2021-10-13 16:09:00,PALI
2.725,2.74,2.725,2.725,1400,2021-10-13 16:14:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-13 16:24:00,PALI
2.71,2.71,2.71,2.71,1200,2021-10-13 16:29:00,PALI
2.71,2.71,2.71,2.71,100,2021-10-13 16:36:00,PALI
2.7115,2.7115,2.7115,2.7115,1000,2021-10-13 16:38:00,PALI
2.73,2.73,2.73,2.73,363,2021-10-13 16:41:00,PALI
2.72,2.72,2.72,2.72,100,2021-10-13 16:59:00,PALI
2.73,2.73,2.73,2.73,100,2021-10-13 17:13:00,PALI
2.715,2.715,2.715,2.715,100,2021-10-13 17:15:00,PALI
2.7199,2.72,2.7199,2.72,300,2021-10-13 17:24:00,PALI
2.73,2.73,2.73,2.73,831,2021-10-13 17:31:00,PALI
2.75,2.75,2.75,2.75,300,2021-10-13 17:42:00,PALI
2.7257,2.7257,2.7257,2.7257,105,2021-10-13 17:46:00,PALI
2.74,2.74,2.7302,2.7302,1186,2021-10-13 17:55:00,PALI
2.74,2.74,2.73,2.73,300,2021-10-13 18:20:00,PALI
2.74,2.74,2.74,2.74,200,2021-10-13 18:21:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-13 18:23:00,PALI
2.7317,2.7317,2.7317,2.7317,416,2021-10-13 18:30:00,PALI
2.75,2.75,2.73,2.73,1010,2021-10-13 18:31:00,PALI
2.73,2.73,2.6985,2.6985,9700,2021-10-13 18:37:00,PALI
2.695,2.695,2.69,2.69,3399,2021-10-13 18:38:00,PALI
2.69,2.69,2.69,2.69,300,2021-10-13 18:44:00,PALI
2.73,2.73,2.73,2.73,184,2021-10-13 19:00:00,PALI
2.7121,2.7121,2.7121,2.7121,100,2021-10-13 19:10:00,PALI
2.69,2.69,2.69,2.69,238,2021-10-13 19:18:00,PALI
2.71,2.71,2.71,2.71,1000,2021-10-13 19:22:00,PALI
2.725,2.725,2.725,2.725,200,2021-10-13 19:30:00,PALI
2.75,2.75,2.75,2.75,100,2021-10-13 19:31:00,PALI
2.725,2.725,2.725,2.725,100,2021-10-13 19:33:00,PALI
2.72,2.73,2.72,2.73,400,2021-10-13 19:37:00,PALI
2.71,2.71,2.71,2.71,816,2021-10-13 19:43:00,PALI
2.7001,2.71,2.7,2.7,4900,2021-10-13 19:47:00,PALI
2.7007,2.7007,2.7007,2.7007,555,2021-10-13 19:49:00,PALI
2.6988,2.6988,2.6988,2.6988,372,2021-10-13 19:57:00,PALI
2.69,2.69,2.69,2.69,100,2021-10-13 19:58:00,PALI
2.7,2.71,2.69,2.695,5369,2021-10-13 19:59:00,PALI
2.69,2.69,2.69,2.69,532,2021-10-13 20:00:00,PALI
2.73,2.73,2.73,2.73,1902,2021-10-14 13:30:00,PALI
2.7234,2.7234,2.69,2.69,1444,2021-10-14 13:35:00,PALI
2.72,2.75,2.71,2.735,8900,2021-10-14 13:36:00,PALI
2.7522,2.7522,2.7522,2.7522,825,2021-10-14 13:37:00,PALI
2.7259,2.7259,2.7259,2.7259,100,2021-10-14 13:39:00,PALI
2.72,2.75,2.72,2.75,700,2021-10-14 13:40:00,PALI
2.74,2.74,2.74,2.74,333,2021-10-14 13:43:00,PALI
2.76,2.76,2.76,2.76,111,2021-10-14 13:48:00,PALI
2.74,2.7597,2.74,2.75,1500,2021-10-14 13:50:00,PALI
2.7201,2.745,2.7201,2.745,2100,2021-10-14 13:51:00,PALI
2.78,2.78,2.78,2.78,1100,2021-10-14 13:52:00,PALI
2.7762,2.78,2.7762,2.78,1400,2021-10-14 13:55:00,PALI
2.74,2.74,2.74,2.74,280,2021-10-14 13:57:00,PALI
2.77,2.78,2.77,2.78,970,2021-10-14 14:00:00,PALI
2.78,2.78,2.78,2.78,2099,2021-10-14 14:01:00,PALI
2.7762,2.7762,2.7762,2.7762,100,2021-10-14 14:04:00,PALI
2.755,2.765,2.7527,2.765,300,2021-10-14 14:06:00,PALI
2.76,2.76,2.76,2.76,175,2021-10-14 14:10:00,PALI
2.7505,2.7506,2.7505,2.7506,750,2021-10-14 14:11:00,PALI
2.755,2.755,2.75,2.755,600,2021-10-14 14:12:00,PALI
2.7594,2.7594,2.7594,2.7594,181,2021-10-14 14:18:00,PALI
2.7515,2.7515,2.7515,2.7515,175,2021-10-14 14:23:00,PALI
2.755,2.755,2.755,2.755,100,2021-10-14 14:24:00,PALI
2.75,2.76,2.75,2.75,4700,2021-10-14 14:25:00,PALI
2.76,2.76,2.76,2.76,100,2021-10-14 14:26:00,PALI
2.77,2.77,2.77,2.77,100,2021-10-14 14:32:00,PALI
2.7781,2.7792,2.7781,2.7791,588,2021-10-14 14:34:00,PALI
2.78,2.79,2.78,2.79,488,2021-10-14 14:37:00,PALI
2.79,2.82,2.79,2.82,3146,2021-10-14 14:41:00,PALI
2.802,2.82,2.8,2.82,600,2021-10-14 14:47:00,PALI
2.8077,2.8077,2.8077,2.8077,100,2021-10-14 14:48:00,PALI
2.84,2.84,2.825,2.825,2039,2021-10-14 14:51:00,PALI
2.825,2.825,2.815,2.815,1160,2021-10-14 14:52:00,PALI
2.81,2.82,2.81,2.82,1460,2021-10-14 14:53:00,PALI
2.814,2.814,2.8,2.8,1762,2021-10-14 14:54:00,PALI
2.82,2.84,2.82,2.825,2840,2021-10-14 14:55:00,PALI
2.825,2.84,2.81,2.825,2886,2021-10-14 14:56:00,PALI
2.81,2.838,2.81,2.81,3626,2021-10-14 14:57:00,PALI
