open,high,low,close,volume,datetime,symbol
5.2029,5.2029,5.2029,5.2029,140,2021-10-11 13:37:00,BFRA
5.2101,5.38,5.2101,5.3239,1605,2021-10-11 14:22:00,BFRA
5.2,5.22,5.2,5.22,200,2021-10-11 14:30:00,BFRA
5.2,5.2,5.2,5.2,100,2021-10-11 19:21:00,BFRA
5.2,5.2,5.2,5.2,100,2021-10-11 19:33:00,BFRA
5.14,5.14,5.14,5.14,100,2021-10-11 19:45:00,BFRA
5.14,5.14,5.14,5.14,100,2021-10-11 19:56:00,BFRA
5.17,5.64,5.17,5.64,218,2021-10-12 13:30:00,BFRA
5.3,5.56,5.3,5.56,200,2021-10-12 13:34:00,BFRA
5.25,5.25,5.25,5.25,100,2021-10-12 13:42:00,BFRA
5.4579,5.4579,5.4554,5.4554,200,2021-10-12 14:37:00,BFRA
5.455,5.455,5.455,5.455,100,2021-10-12 14:38:00,BFRA
5.25,5.2502,5.25,5.25,438,2021-10-12 15:14:00,BFRA
5.43,5.43,5.43,5.43,100,2021-10-12 15:23:00,BFRA
5.4243,5.4263,5.4243,5.4263,250,2021-10-12 15:24:00,BFRA
5.3671,5.3671,5.3671,5.3671,100,2021-10-12 16:55:00,BFRA
5.37,5.37,5.37,5.37,100,2021-10-12 18:17:00,BFRA
5.37,5.37,5.25,5.25,220,2021-10-12 18:18:00,BFRA
5.31,5.31,5.31,5.31,100,2021-10-12 18:19:00,BFRA
5.37,5.37,5.31,5.31,200,2021-10-12 18:23:00,BFRA
5.37,5.37,5.37,5.37,300,2021-10-12 18:24:00,BFRA
5.37,5.37,5.37,5.37,100,2021-10-12 18:25:00,BFRA
5.31,5.37,5.31,5.31,650,2021-10-12 18:26:00,BFRA
5.37,5.37,5.37,5.37,200,2021-10-12 18:27:00,BFRA
5.31,5.37,5.31,5.37,200,2021-10-12 18:28:00,BFRA
5.37,5.37,5.37,5.37,100,2021-10-12 18:29:00,BFRA
5.37,5.37,5.37,5.37,100,2021-10-12 18:42:00,BFRA
5.37,5.37,5.37,5.37,120,2021-10-12 18:43:00,BFRA
5.31,5.31,5.31,5.31,220,2021-10-12 18:44:00,BFRA
5.37,5.37,5.37,5.37,120,2021-10-12 18:46:00,BFRA
5.37,5.37,5.37,5.37,100,2021-10-12 18:47:00,BFRA
5.37,5.37,5.37,5.37,120,2021-10-12 18:54:00,BFRA
5.37,5.37,5.37,5.37,315,2021-10-12 18:58:00,BFRA
5.37,5.37,5.31,5.31,200,2021-10-12 18:59:00,BFRA
5.37,5.37,5.3645,5.37,300,2021-10-12 19:00:00,BFRA
5.38,5.38,5.374,5.374,200,2021-10-12 19:01:00,BFRA
5.2853,5.2853,5.2853,5.2853,1000,2021-10-12 19:09:00,BFRA
5.315,5.315,5.315,5.315,200,2021-10-12 19:11:00,BFRA
5.315,5.315,5.315,5.315,100,2021-10-12 19:12:00,BFRA
5.315,5.38,5.315,5.38,200,2021-10-12 19:13:00,BFRA
5.38,5.38,5.374,5.38,510,2021-10-12 19:14:00,BFRA
5.39,5.39,5.39,5.39,100,2021-10-12 19:15:00,BFRA
5.4,5.4,5.33,5.393,736,2021-10-12 19:27:00,BFRA
5.4,5.4,5.3945,5.4,882,2021-10-12 19:28:00,BFRA
5.4,5.4,5.4,5.4,100,2021-10-12 19:45:00,BFRA
5.31,5.31,5.3,5.3,200,2021-10-12 19:46:00,BFRA
5.3001,5.45,5.3001,5.45,600,2021-10-12 19:47:00,BFRA
5.28,5.28,5.28,5.28,100,2021-10-12 19:53:00,BFRA
5.25,5.25,5.25,5.25,500,2021-10-12 19:55:00,BFRA
5.28,5.28,5.28,5.28,100,2021-10-12 19:59:00,BFRA
5.3,5.57,5.3,5.38,700,2021-10-13 13:30:00,BFRA
5.35,5.35,5.3003,5.3003,3880,2021-10-13 13:58:00,BFRA
5.45,5.45,5.45,5.45,1000,2021-10-13 14:20:00,BFRA
5.33,5.35,5.3,5.3,3228,2021-10-13 14:51:00,BFRA
5.3,5.3,5.3,5.3,1700,2021-10-13 14:52:00,BFRA
5.11,5.11,5.11,5.11,600,2021-10-14 12:08:00,BFRA
5.35,5.35,5.35,5.35,100,2021-10-14 12:30:00,BFRA
5.56,5.56,5.56,5.56,100,2021-10-14 13:30:00,BFRA
5.4,5.4,5.4,5.4,100,2021-10-14 13:35:00,BFRA
5.3711,5.3711,5.3711,5.3711,1000,2021-10-14 13:38:00,BFRA
5.5932,5.5932,5.5932,5.5932,200,2021-10-14 14:15:00,BFRA
5.2969,5.2969,5.2969,5.2969,300,2021-10-14 14:16:00,BFRA
5.58,5.6,5.57,5.57,1100,2021-10-14 14:44:00,BFRA
5.3201,5.3201,5.3201,5.3201,400,2021-10-14 14:52:00,BFRA
5.59,5.59,5.58,5.58,770,2021-10-14 15:02:00,BFRA
5.3242,5.5,5.2505,5.33,6226,2021-10-14 15:06:00,BFRA
5.54,5.54,5.54,5.54,300,2021-10-14 19:50:00,BFRA
5.395,5.395,5.395,5.395,100,2021-10-14 19:54:00,BFRA
5.41,5.41,5.39,5.41,400,2021-10-14 19:59:00,BFRA
5.63,5.63,5.63,5.63,100,2021-10-15 13:32:00,BFRA
5.465,5.465,5.465,5.465,135,2021-10-15 13:34:00,BFRA
5.63,5.63,5.62,5.62,200,2021-10-15 13:35:00,BFRA
5.5603,5.5603,5.5603,5.5603,200,2021-10-15 14:38:00,BFRA
5.31,5.31,5.3,5.3,300,2021-10-15 14:56:00,BFRA
5.3538,5.3538,5.3538,5.3538,225,2021-10-15 17:47:00,BFRA
5.3012,5.3012,5.3012,5.3012,188,2021-10-15 19:51:00,BFRA
5.35,5.35,5.35,5.35,200,2021-10-15 19:55:00,BFRA
5.33,5.37,5.29,5.29,800,2021-10-15 19:59:00,BFRA
5.29,5.29,5.29,5.29,102,2021-10-15 20:00:00,BFRA
