open,high,low,close,volume,datetime,symbol
5.4527,5.4527,5.4527,5.4527,200,2021-10-11 14:21:00,CRON
5.46,5.47,5.46,5.465,17590,2021-10-11 14:22:00,CRON
5.465,5.465,5.465,5.465,1000,2021-10-11 14:23:00,CRON
5.469,5.469,5.4686,5.4686,200,2021-10-11 14:24:00,CRON
5.47,5.47,5.47,5.47,3595,2021-10-11 14:25:00,CRON
5.47,5.47,5.4612,5.4612,1100,2021-10-11 14:26:00,CRON
5.46,5.46,5.46,5.46,4325,2021-10-11 14:27:00,CRON
5.4699,5.4699,5.4699,5.4699,5000,2021-10-11 14:29:00,CRON
5.46,5.46,5.455,5.455,4045,2021-10-11 14:30:00,CRON
5.455,5.455,5.455,5.455,200,2021-10-11 14:31:00,CRON
5.4567,5.4567,5.4567,5.4567,100,2021-10-11 14:32:00,CRON
5.45,5.455,5.45,5.455,200,2021-10-11 14:33:00,CRON
5.455,5.455,5.45,5.455,400,2021-10-11 14:34:00,CRON
5.45,5.455,5.45,5.45,550,2021-10-11 14:35:00,CRON
5.4588,5.46,5.4588,5.46,1200,2021-10-11 14:36:00,CRON
5.4592,5.4599,5.45,5.45,1080,2021-10-11 14:37:00,CRON
5.4571,5.4599,5.45,5.45,400,2021-10-11 14:38:00,CRON
5.452,5.4594,5.45,5.4515,5800,2021-10-11 14:39:00,CRON
5.45,5.45,5.45,5.45,100,2021-10-11 14:40:00,CRON
5.45,5.45,5.4434,5.4434,2522,2021-10-11 14:41:00,CRON
5.445,5.4463,5.44,5.44,400,2021-10-11 14:42:00,CRON
5.4472,5.4472,5.4472,5.4472,200,2021-10-11 14:43:00,CRON
5.45,5.45,5.4401,5.4475,400,2021-10-11 14:44:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-11 14:45:00,CRON
5.45,5.46,5.445,5.4599,17534,2021-10-11 14:46:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-11 14:47:00,CRON
5.45,5.455,5.442,5.442,14379,2021-10-11 14:48:00,CRON
5.44,5.44,5.44,5.44,100,2021-10-11 14:49:00,CRON
5.44,5.445,5.44,5.445,239,2021-10-11 14:50:00,CRON
5.4467,5.4467,5.4467,5.4467,100,2021-10-11 14:51:00,CRON
5.445,5.45,5.44,5.44,18587,2021-10-11 14:53:00,CRON
5.435,5.44,5.43,5.44,21175,2021-10-11 14:54:00,CRON
5.43,5.43,5.43,5.43,621,2021-10-11 14:55:00,CRON
5.43,5.4301,5.43,5.43,430,2021-10-11 14:56:00,CRON
5.4329,5.4329,5.43,5.43,200,2021-10-11 14:57:00,CRON
5.43,5.43,5.43,5.43,100,2021-10-11 14:58:00,CRON
5.43,5.4383,5.43,5.43,7300,2021-10-11 14:59:00,CRON
5.43,5.4308,5.43,5.43,5961,2021-10-11 15:00:00,CRON
5.43,5.4301,5.43,5.43,5300,2021-10-11 15:01:00,CRON
5.43,5.4383,5.43,5.4383,500,2021-10-11 15:02:00,CRON
5.43,5.4369,5.43,5.435,600,2021-10-11 15:03:00,CRON
5.43,5.43,5.43,5.43,300,2021-10-11 15:04:00,CRON
5.435,5.4367,5.43,5.43,16826,2021-10-11 15:05:00,CRON
5.42,5.4268,5.42,5.4268,1105,2021-10-11 15:06:00,CRON
5.43,5.43,5.42,5.42,1464,2021-10-11 15:07:00,CRON
5.4299,5.4299,5.42,5.42,6016,2021-10-11 15:08:00,CRON
5.4284,5.4284,5.42,5.42,1028,2021-10-11 15:09:00,CRON
5.42,5.428,5.42,5.4276,1812,2021-10-11 15:10:00,CRON
5.42,5.43,5.42,5.43,300,2021-10-11 15:11:00,CRON
5.42,5.43,5.42,5.4296,31562,2021-10-11 15:12:00,CRON
5.425,5.4295,5.42,5.4201,3200,2021-10-11 15:13:00,CRON
5.4273,5.4287,5.425,5.4287,786,2021-10-11 15:14:00,CRON
5.4201,5.425,5.4201,5.425,730,2021-10-11 15:15:00,CRON
5.42,5.425,5.42,5.425,1100,2021-10-11 15:16:00,CRON
5.43,5.4301,5.4299,5.43,6072,2021-10-11 15:17:00,CRON
5.43,5.4367,5.425,5.43,4900,2021-10-11 15:18:00,CRON
5.4301,5.4301,5.43,5.43,6900,2021-10-11 15:19:00,CRON
5.4247,5.43,5.4229,5.43,1078,2021-10-11 15:20:00,CRON
5.4201,5.428,5.4201,5.4244,1395,2021-10-11 15:21:00,CRON
5.4282,5.4282,5.42,5.42,800,2021-10-11 15:22:00,CRON
5.4294,5.4294,5.425,5.425,10500,2021-10-11 15:23:00,CRON
5.4299,5.4299,5.4231,5.4231,3100,2021-10-11 15:24:00,CRON
5.43,5.43,5.4246,5.4246,300,2021-10-11 15:25:00,CRON
5.42,5.4201,5.42,5.42,2600,2021-10-11 15:26:00,CRON
5.42,5.42,5.4101,5.4101,5385,2021-10-11 15:27:00,CRON
5.4192,5.42,5.415,5.42,1434,2021-10-11 15:28:00,CRON
5.425,5.427,5.425,5.427,380,2021-10-11 15:29:00,CRON
5.4272,5.4297,5.42,5.42,6100,2021-10-11 15:30:00,CRON
5.43,5.43,5.42,5.42,540,2021-10-11 15:31:00,CRON
5.4235,5.4235,5.42,5.42,600,2021-10-11 15:32:00,CRON
5.425,5.425,5.42,5.42,1100,2021-10-11 15:33:00,CRON
5.42,5.4285,5.42,5.42,2700,2021-10-11 15:34:00,CRON
5.425,5.425,5.42,5.42,436,2021-10-11 15:35:00,CRON
5.4269,5.4269,5.42,5.42,435,2021-10-11 15:36:00,CRON
5.4201,5.425,5.4201,5.4201,500,2021-10-11 15:37:00,CRON
5.4234,5.4234,5.4234,5.4234,150,2021-10-11 15:38:00,CRON
5.425,5.43,5.425,5.43,300,2021-10-11 15:39:00,CRON
5.425,5.425,5.425,5.425,200,2021-10-11 15:40:00,CRON
5.4299,5.4299,5.4224,5.425,2200,2021-10-11 15:41:00,CRON
5.42,5.43,5.42,5.43,300,2021-10-11 15:42:00,CRON
5.4299,5.4299,5.425,5.425,400,2021-10-11 15:43:00,CRON
5.43,5.43,5.42,5.43,300,2021-10-11 15:44:00,CRON
5.43,5.43,5.42,5.42,400,2021-10-11 15:45:00,CRON
5.425,5.425,5.425,5.425,1556,2021-10-11 15:46:00,CRON
5.425,5.43,5.425,5.425,2400,2021-10-11 15:47:00,CRON
5.425,5.43,5.425,5.425,600,2021-10-11 15:48:00,CRON
5.43,5.44,5.428,5.4397,24095,2021-10-11 15:49:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-11 15:50:00,CRON
5.4395,5.4399,5.435,5.435,10203,2021-10-11 15:51:00,CRON
5.435,5.435,5.435,5.435,100,2021-10-11 15:53:00,CRON
5.44,5.45,5.44,5.4439,4805,2021-10-11 15:54:00,CRON
5.4499,5.4499,5.445,5.445,8500,2021-10-11 15:55:00,CRON
5.445,5.4499,5.445,5.4492,6500,2021-10-11 15:56:00,CRON
5.445,5.445,5.4412,5.4412,2800,2021-10-11 15:57:00,CRON
5.445,5.45,5.44,5.445,1541,2021-10-11 15:58:00,CRON
5.45,5.45,5.45,5.45,200,2021-10-11 15:59:00,CRON
5.445,5.445,5.445,5.445,100,2021-10-11 16:00:00,CRON
5.4492,5.45,5.445,5.45,1600,2021-10-11 16:01:00,CRON
5.445,5.445,5.445,5.445,4300,2021-10-11 16:02:00,CRON
5.445,5.445,5.44,5.44,300,2021-10-11 16:03:00,CRON
5.4431,5.445,5.43,5.435,12501,2021-10-11 16:04:00,CRON
5.435,5.435,5.435,5.435,7800,2021-10-11 16:05:00,CRON
5.435,5.4379,5.4301,5.4301,6257,2021-10-11 16:06:00,CRON
5.435,5.435,5.435,5.435,1000,2021-10-11 16:07:00,CRON
5.435,5.435,5.43,5.435,1700,2021-10-11 16:08:00,CRON
5.435,5.435,5.435,5.435,100,2021-10-11 16:09:00,CRON
5.435,5.45,5.435,5.44,15145,2021-10-11 16:10:00,CRON
5.445,5.445,5.445,5.445,841,2021-10-11 16:11:00,CRON
5.45,5.45,5.4409,5.445,720,2021-10-11 16:13:00,CRON
5.445,5.445,5.435,5.435,7250,2021-10-11 16:14:00,CRON
5.4301,5.4301,5.4301,5.4301,691,2021-10-11 16:15:00,CRON
5.435,5.435,5.435,5.435,1000,2021-10-11 16:16:00,CRON
5.43,5.43,5.42,5.425,2584,2021-10-11 16:17:00,CRON
5.4299,5.4299,5.4299,5.4299,100,2021-10-11 16:18:00,CRON
5.425,5.425,5.425,5.425,405,2021-10-11 16:19:00,CRON
5.4245,5.43,5.4245,5.43,4597,2021-10-11 16:20:00,CRON
5.425,5.4282,5.425,5.4282,200,2021-10-11 16:21:00,CRON
5.4265,5.4265,5.425,5.425,900,2021-10-11 16:22:00,CRON
5.425,5.425,5.425,5.425,100,2021-10-11 16:24:00,CRON
5.4292,5.43,5.42,5.42,1300,2021-10-11 16:25:00,CRON
5.42,5.4285,5.42,5.4285,3040,2021-10-11 16:27:00,CRON
5.425,5.425,5.425,5.425,455,2021-10-11 16:28:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-11 16:29:00,CRON
5.42,5.42,5.42,5.42,200,2021-10-11 16:30:00,CRON
5.42,5.42,5.415,5.415,3977,2021-10-11 16:31:00,CRON
5.41,5.4199,5.41,5.415,700,2021-10-11 16:32:00,CRON
5.415,5.42,5.41,5.42,2000,2021-10-11 16:33:00,CRON
5.415,5.42,5.4101,5.415,1400,2021-10-11 16:34:00,CRON
5.415,5.419,5.415,5.415,1200,2021-10-11 16:35:00,CRON
5.415,5.4199,5.41,5.418,3100,2021-10-11 16:36:00,CRON
5.4199,5.42,5.415,5.42,1400,2021-10-11 16:37:00,CRON
5.4199,5.4199,5.4199,5.4199,100,2021-10-11 16:38:00,CRON
5.4196,5.43,5.4193,5.43,7870,2021-10-11 16:39:00,CRON
5.4282,5.43,5.4244,5.43,1300,2021-10-11 16:40:00,CRON
5.43,5.44,5.425,5.44,6837,2021-10-11 16:41:00,CRON
5.44,5.44,5.44,5.44,300,2021-10-11 16:42:00,CRON
5.4332,5.44,5.4332,5.4386,575,2021-10-11 16:43:00,CRON
5.44,5.44,5.44,5.44,300,2021-10-11 16:44:00,CRON
5.44,5.44,5.43,5.435,730,2021-10-11 16:45:00,CRON
5.44,5.44,5.4397,5.44,3019,2021-10-11 16:46:00,CRON
5.435,5.435,5.435,5.435,800,2021-10-11 16:47:00,CRON
5.435,5.44,5.433,5.44,5059,2021-10-11 16:48:00,CRON
5.45,5.45,5.45,5.45,200,2021-10-11 16:49:00,CRON
5.44,5.45,5.43,5.44,21351,2021-10-11 16:50:00,CRON
5.43,5.44,5.43,5.4399,2900,2021-10-11 16:51:00,CRON
5.435,5.435,5.43,5.435,516,2021-10-11 16:52:00,CRON
5.43,5.44,5.43,5.43,1678,2021-10-11 16:53:00,CRON
5.44,5.44,5.42,5.43,7453,2021-10-11 16:54:00,CRON
5.4212,5.43,5.4212,5.43,2700,2021-10-11 16:55:00,CRON
5.425,5.4252,5.425,5.4252,1247,2021-10-11 16:56:00,CRON
5.425,5.425,5.425,5.425,300,2021-10-11 16:57:00,CRON
5.425,5.425,5.425,5.425,150,2021-10-11 16:58:00,CRON
5.425,5.4276,5.42,5.4213,4106,2021-10-11 16:59:00,CRON
5.4268,5.4268,5.42,5.42,2030,2021-10-11 17:00:00,CRON
5.4129,5.415,5.411,5.411,7713,2021-10-11 17:01:00,CRON
5.415,5.415,5.415,5.415,100,2021-10-11 17:02:00,CRON
5.415,5.415,5.415,5.415,100,2021-10-11 17:03:00,CRON
5.4101,5.415,5.41,5.41,10735,2021-10-11 17:04:00,CRON
5.415,5.415,5.415,5.415,500,2021-10-11 17:05:00,CRON
5.415,5.419,5.415,5.415,484,2021-10-11 17:06:00,CRON
5.41,5.42,5.41,5.415,6100,2021-10-11 17:07:00,CRON
5.4109,5.4159,5.4109,5.415,5900,2021-10-11 17:08:00,CRON
5.415,5.415,5.41,5.41,400,2021-10-11 17:09:00,CRON
5.41,5.42,5.41,5.415,958,2021-10-11 17:10:00,CRON
5.42,5.42,5.415,5.415,600,2021-10-11 17:11:00,CRON
5.42,5.42,5.415,5.415,400,2021-10-11 17:12:00,CRON
5.415,5.42,5.41,5.42,1071,2021-10-11 17:13:00,CRON
5.415,5.415,5.415,5.415,500,2021-10-11 17:14:00,CRON
5.41,5.41,5.4,5.405,17021,2021-10-11 17:15:00,CRON
5.4036,5.41,5.4,5.4,650,2021-10-11 17:16:00,CRON
5.4029,5.405,5.401,5.405,1699,2021-10-11 17:17:00,CRON
5.41,5.41,5.405,5.405,857,2021-10-11 17:18:00,CRON
5.4,5.405,5.4,5.4,300,2021-10-11 17:19:00,CRON
5.403,5.405,5.403,5.405,3100,2021-10-11 17:20:00,CRON
5.4072,5.41,5.4,5.41,3242,2021-10-11 17:21:00,CRON
5.41,5.41,5.405,5.405,652,2021-10-11 17:22:00,CRON
5.405,5.405,5.4,5.4,2626,2021-10-11 17:23:00,CRON
5.405,5.41,5.405,5.405,1554,2021-10-11 17:24:00,CRON
5.4026,5.4026,5.4026,5.4026,224,2021-10-11 17:25:00,CRON
5.405,5.41,5.405,5.405,1176,2021-10-11 17:26:00,CRON
5.4001,5.405,5.4,5.4,11550,2021-10-11 17:27:00,CRON
5.405,5.4062,5.405,5.4062,900,2021-10-11 17:28:00,CRON
5.4089,5.4089,5.4089,5.4089,1000,2021-10-11 17:29:00,CRON
5.405,5.41,5.405,5.41,6812,2021-10-11 17:30:00,CRON
5.415,5.415,5.415,5.415,300,2021-10-11 17:31:00,CRON
5.415,5.42,5.415,5.415,713,2021-10-11 17:32:00,CRON
5.4174,5.42,5.4174,5.42,400,2021-10-11 17:33:00,CRON
5.42,5.4268,5.42,5.4268,9853,2021-10-11 17:34:00,CRON
5.43,5.43,5.43,5.43,797,2021-10-11 17:35:00,CRON
5.425,5.43,5.4246,5.425,1146,2021-10-11 17:36:00,CRON
5.43,5.43,5.43,5.43,600,2021-10-11 17:37:00,CRON
5.43,5.43,5.43,5.43,700,2021-10-11 17:39:00,CRON
5.43,5.43,5.425,5.425,236,2021-10-11 17:40:00,CRON
5.4222,5.4222,5.4222,5.4222,400,2021-10-11 17:41:00,CRON
5.43,5.43,5.422,5.422,900,2021-10-11 17:42:00,CRON
5.4283,5.4283,5.4283,5.4283,461,2021-10-11 17:43:00,CRON
5.425,5.43,5.425,5.425,800,2021-10-11 17:44:00,CRON
5.425,5.425,5.42,5.42,1450,2021-10-11 17:45:00,CRON
5.42,5.42,5.4149,5.4149,5316,2021-10-11 17:46:00,CRON
5.415,5.415,5.415,5.415,500,2021-10-11 17:47:00,CRON
5.415,5.415,5.415,5.415,300,2021-10-11 17:49:00,CRON
5.415,5.42,5.415,5.42,200,2021-10-11 17:50:00,CRON
5.42,5.42,5.4125,5.415,900,2021-10-11 17:51:00,CRON
5.4197,5.42,5.4197,5.42,200,2021-10-11 17:52:00,CRON
5.415,5.42,5.415,5.42,1998,2021-10-11 17:53:00,CRON
5.425,5.43,5.4201,5.425,1050,2021-10-11 17:54:00,CRON
5.43,5.43,5.42,5.42,2300,2021-10-11 17:55:00,CRON
5.4101,5.4101,5.4101,5.4101,100,2021-10-11 17:56:00,CRON
5.42,5.43,5.42,5.43,6115,2021-10-11 17:57:00,CRON
5.43,5.43,5.423,5.425,678,2021-10-11 17:58:00,CRON
5.4213,5.425,5.4213,5.425,300,2021-10-11 17:59:00,CRON
5.425,5.43,5.425,5.4287,1700,2021-10-11 18:00:00,CRON
5.43,5.43,5.425,5.43,500,2021-10-11 18:01:00,CRON
5.43,5.43,5.425,5.425,500,2021-10-11 18:02:00,CRON
5.425,5.43,5.425,5.43,400,2021-10-11 18:03:00,CRON
5.425,5.43,5.425,5.43,500,2021-10-11 18:04:00,CRON
5.423,5.43,5.423,5.43,610,2021-10-11 18:05:00,CRON
5.43,5.43,5.43,5.43,200,2021-10-11 18:06:00,CRON
5.43,5.435,5.43,5.435,5700,2021-10-11 18:07:00,CRON
5.435,5.435,5.435,5.435,500,2021-10-11 18:08:00,CRON
5.44,5.44,5.43,5.44,400,2021-10-11 18:09:00,CRON
5.44,5.44,5.435,5.44,400,2021-10-11 18:10:00,CRON
5.44,5.44,5.44,5.44,295,2021-10-11 18:11:00,CRON
5.44,5.445,5.44,5.445,799,2021-10-11 18:12:00,CRON
5.445,5.445,5.445,5.445,412,2021-10-11 18:13:00,CRON
5.445,5.45,5.445,5.4498,1423,2021-10-11 18:14:00,CRON
5.45,5.45,5.45,5.45,300,2021-10-11 18:15:00,CRON
5.45,5.45,5.445,5.45,950,2021-10-11 18:16:00,CRON
5.45,5.45,5.4426,5.45,1200,2021-10-11 18:17:00,CRON
5.45,5.45,5.45,5.45,399,2021-10-11 18:18:00,CRON
5.443,5.45,5.4401,5.4401,3072,2021-10-11 18:19:00,CRON
5.45,5.45,5.445,5.445,438,2021-10-11 18:20:00,CRON
5.445,5.45,5.4419,5.45,1997,2021-10-11 18:21:00,CRON
5.4428,5.45,5.4416,5.445,1815,2021-10-11 18:22:00,CRON
5.445,5.445,5.43,5.435,6009,2021-10-11 18:23:00,CRON
5.44,5.44,5.435,5.435,6290,2021-10-11 18:24:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-11 18:25:00,CRON
5.43,5.4393,5.43,5.435,700,2021-10-11 18:26:00,CRON
5.44,5.44,5.44,5.44,300,2021-10-11 18:27:00,CRON
5.44,5.44,5.435,5.4391,800,2021-10-11 18:28:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-11 18:29:00,CRON
5.44,5.44,5.4399,5.4399,2273,2021-10-11 18:30:00,CRON
5.441,5.445,5.44,5.44,6281,2021-10-11 18:31:00,CRON
5.445,5.45,5.445,5.445,400,2021-10-11 18:32:00,CRON
5.445,5.445,5.445,5.445,300,2021-10-11 18:33:00,CRON
5.44,5.445,5.44,5.445,1244,2021-10-11 18:34:00,CRON
5.44,5.4495,5.44,5.4495,9350,2021-10-11 18:35:00,CRON
5.445,5.445,5.442,5.445,500,2021-10-11 18:36:00,CRON
5.44,5.445,5.44,5.445,300,2021-10-11 18:37:00,CRON
5.445,5.45,5.445,5.45,400,2021-10-11 18:38:00,CRON
5.4483,5.4483,5.44,5.445,1700,2021-10-11 18:39:00,CRON
5.445,5.445,5.44,5.44,600,2021-10-11 18:40:00,CRON
5.44,5.445,5.44,5.4401,1200,2021-10-11 18:41:00,CRON
5.45,5.45,5.4468,5.4468,568,2021-10-11 18:42:00,CRON
5.45,5.45,5.445,5.445,2800,2021-10-11 18:43:00,CRON
5.445,5.45,5.445,5.445,900,2021-10-11 18:44:00,CRON
5.45,5.45,5.4431,5.45,300,2021-10-11 18:45:00,CRON
5.4427,5.45,5.4401,5.4414,5321,2021-10-11 18:46:00,CRON
5.45,5.45,5.44,5.45,500,2021-10-11 18:47:00,CRON
5.45,5.45,5.449,5.449,1200,2021-10-11 18:48:00,CRON
5.45,5.45,5.445,5.45,1300,2021-10-11 18:49:00,CRON
5.45,5.45,5.44,5.44,1149,2021-10-11 18:50:00,CRON
5.441,5.445,5.44,5.44,5088,2021-10-11 18:51:00,CRON
5.4396,5.44,5.4396,5.44,1400,2021-10-11 18:52:00,CRON
5.435,5.445,5.435,5.445,863,2021-10-11 18:53:00,CRON
5.445,5.45,5.445,5.45,500,2021-10-11 18:54:00,CRON
5.45,5.45,5.445,5.445,900,2021-10-11 18:55:00,CRON
5.45,5.45,5.45,5.45,400,2021-10-11 18:56:00,CRON
5.445,5.445,5.445,5.445,200,2021-10-11 18:57:00,CRON
5.445,5.445,5.445,5.445,300,2021-10-11 18:58:00,CRON
5.445,5.445,5.445,5.445,300,2021-10-11 18:59:00,CRON
5.445,5.445,5.445,5.445,100,2021-10-11 19:01:00,CRON
5.4484,5.4484,5.4447,5.4447,250,2021-10-11 19:02:00,CRON
5.4458,5.45,5.445,5.445,2352,2021-10-11 19:03:00,CRON
5.44,5.44,5.44,5.44,100,2021-10-11 19:05:00,CRON
5.445,5.445,5.44,5.445,1216,2021-10-11 19:07:00,CRON
5.4443,5.445,5.4443,5.445,250,2021-10-11 19:08:00,CRON
5.4499,5.45,5.4499,5.45,670,2021-10-11 19:10:00,CRON
5.445,5.445,5.445,5.445,2000,2021-10-11 19:11:00,CRON
5.4401,5.45,5.4401,5.4421,3800,2021-10-11 19:13:00,CRON
5.44,5.45,5.44,5.445,3200,2021-10-11 19:14:00,CRON
5.445,5.445,5.445,5.445,300,2021-10-11 19:15:00,CRON
5.44,5.44,5.43,5.44,7801,2021-10-11 19:17:00,CRON
5.435,5.435,5.435,5.435,400,2021-10-11 19:18:00,CRON
5.43,5.435,5.43,5.435,300,2021-10-11 19:19:00,CRON
5.431,5.435,5.43,5.43,2472,2021-10-11 19:20:00,CRON
5.43,5.43,5.43,5.43,3768,2021-10-11 19:21:00,CRON
5.425,5.43,5.425,5.43,300,2021-10-11 19:23:00,CRON
5.4263,5.4263,5.4224,5.425,975,2021-10-11 19:25:00,CRON
5.4261,5.4261,5.4201,5.4201,448,2021-10-11 19:26:00,CRON
5.4255,5.43,5.4255,5.43,2500,2021-10-11 19:27:00,CRON
5.425,5.425,5.42,5.42,1741,2021-10-11 19:28:00,CRON
5.42,5.42,5.41,5.41,8143,2021-10-11 19:29:00,CRON
5.41,5.415,5.41,5.415,1628,2021-10-11 19:31:00,CRON
5.415,5.415,5.41,5.41,1300,2021-10-11 19:32:00,CRON
5.41,5.415,5.41,5.415,200,2021-10-11 19:33:00,CRON
5.4174,5.4174,5.41,5.415,875,2021-10-11 19:34:00,CRON
5.42,5.42,5.41,5.411,3572,2021-10-11 19:35:00,CRON
5.415,5.4175,5.4137,5.4168,5200,2021-10-11 19:36:00,CRON
5.41,5.41,5.4001,5.4001,5665,2021-10-11 19:37:00,CRON
5.4079,5.41,5.4079,5.41,2200,2021-10-11 19:38:00,CRON
5.4097,5.41,5.4001,5.41,4100,2021-10-11 19:39:00,CRON
5.4094,5.4094,5.405,5.405,378,2021-10-11 19:40:00,CRON
5.405,5.405,5.4001,5.405,682,2021-10-11 19:41:00,CRON
5.4,5.405,5.4,5.405,600,2021-10-11 19:42:00,CRON
5.405,5.405,5.405,5.405,200,2021-10-11 19:43:00,CRON
5.405,5.405,5.4001,5.405,1905,2021-10-11 19:44:00,CRON
5.405,5.41,5.4,5.405,1939,2021-10-11 19:45:00,CRON
5.405,5.4075,5.4,5.405,2714,2021-10-11 19:46:00,CRON
5.4066,5.4066,5.4,5.4,515,2021-10-11 19:47:00,CRON
5.405,5.405,5.4,5.4043,300,2021-10-11 19:48:00,CRON
5.405,5.405,5.405,5.405,100,2021-10-11 19:49:00,CRON
5.405,5.4099,5.39,5.395,30411,2021-10-11 19:50:00,CRON
5.395,5.395,5.3834,5.385,9947,2021-10-11 19:51:00,CRON
5.3812,5.385,5.38,5.385,4077,2021-10-11 19:52:00,CRON
5.3817,5.3874,5.38,5.3874,2930,2021-10-11 19:53:00,CRON
5.3899,5.3899,5.385,5.385,2247,2021-10-11 19:54:00,CRON
5.39,5.39,5.385,5.385,1000,2021-10-11 19:55:00,CRON
5.385,5.39,5.38,5.385,10487,2021-10-11 19:56:00,CRON
5.384,5.385,5.38,5.3836,1700,2021-10-11 19:57:00,CRON
5.38,5.39,5.38,5.38,28068,2021-10-11 19:58:00,CRON
5.38,5.39,5.37,5.38,56225,2021-10-11 19:59:00,CRON
5.37,5.38,5.37,5.38,23859,2021-10-11 20:00:00,CRON
5.37,5.37,5.37,5.37,1000,2021-10-11 20:01:00,CRON
5.38,5.38,5.38,5.38,350,2021-10-11 20:04:00,CRON
