open,high,low,close,volume,datetime,symbol
257.3,257.3,257.3,257.3,296,2021-10-11 11:01:00,PYPL
257.27,257.27,257.27,257.27,400,2021-10-11 11:07:00,PYPL
257.5,257.5,257.5,257.5,379,2021-10-11 11:13:00,PYPL
257.5,257.5,257.5,257.5,200,2021-10-11 11:16:00,PYPL
257.74,257.78,257.74,257.78,400,2021-10-11 11:30:00,PYPL
256.88,256.88,256.85,256.85,210,2021-10-11 11:54:00,PYPL
256.38,256.39,256.37,256.38,1308,2021-10-11 12:01:00,PYPL
256.3822,256.3822,256.3822,256.3822,148,2021-10-11 12:02:00,PYPL
256.5,256.5,256.5,256.5,100,2021-10-11 12:07:00,PYPL
256.38,256.38,256.38,256.38,100,2021-10-11 12:08:00,PYPL
256.98,257.15,256.98,257.15,473,2021-10-11 12:22:00,PYPL
256.98,256.98,256.98,256.98,383,2021-10-11 12:23:00,PYPL
257.0,257.0,257.0,257.0,200,2021-10-11 12:25:00,PYPL
257.1,257.1,257.1,257.1,499,2021-10-11 12:26:00,PYPL
257.34,257.4,257.11,257.11,762,2021-10-11 12:27:00,PYPL
257.46,257.52,257.46,257.52,200,2021-10-11 12:35:00,PYPL
257.77,257.77,257.77,257.77,570,2021-10-11 12:39:00,PYPL
257.77,257.77,257.77,257.77,100,2021-10-11 12:40:00,PYPL
257.68,258.0,257.68,258.0,1665,2021-10-11 13:00:00,PYPL
258.0,258.0,258.0,258.0,800,2021-10-11 13:01:00,PYPL
258.07,258.07,257.51,257.68,2615,2021-10-11 13:25:00,PYPL
257.93,258.48,257.305,257.7326,104925,2021-10-11 13:30:00,PYPL
257.8761,258.0,257.325,257.47,28579,2021-10-11 13:31:00,PYPL
257.326,258.09,256.83,258.09,9809,2021-10-11 13:32:00,PYPL
257.84,258.46,257.48,258.245,4799,2021-10-11 13:33:00,PYPL
258.29,258.3412,257.664,257.89,5808,2021-10-11 13:34:00,PYPL
257.97,258.8,257.97,258.25,9475,2021-10-11 13:35:00,PYPL
258.2,258.47,257.5,257.62,6745,2021-10-11 13:36:00,PYPL
257.63,257.95,257.24,257.335,35660,2021-10-11 13:37:00,PYPL
257.24,257.82,257.21,257.73,9448,2021-10-11 13:38:00,PYPL
257.78,257.81,257.56,257.8,9461,2021-10-11 13:39:00,PYPL
257.86,258.54,257.86,258.3,6181,2021-10-11 13:40:00,PYPL
258.12,258.2,257.65,258.2,8817,2021-10-11 13:41:00,PYPL
258.18,258.47,258.17,258.34,5800,2021-10-11 13:42:00,PYPL
258.35,258.51,258.25,258.27,7412,2021-10-11 13:43:00,PYPL
258.29,258.33,258.07,258.295,8555,2021-10-11 13:44:00,PYPL
258.36,258.95,258.295,258.949,21433,2021-10-11 13:45:00,PYPL
258.915,259.4322,258.915,259.41,9785,2021-10-11 13:46:00,PYPL
259.41,260.0,259.41,259.9,28323,2021-10-11 13:47:00,PYPL
259.9,260.0,259.79,260.0,17911,2021-10-11 13:48:00,PYPL
260.0,260.115,259.7985,260.115,12129,2021-10-11 13:49:00,PYPL
260.11,260.13,259.92,260.01,44460,2021-10-11 13:50:00,PYPL
259.96,260.42,259.85,260.36,10603,2021-10-11 13:51:00,PYPL
260.36,260.44,259.91,259.91,15468,2021-10-11 13:52:00,PYPL
259.95,260.0,259.88,259.97,5327,2021-10-11 13:53:00,PYPL
260.1,260.1,259.55,259.61,9236,2021-10-11 13:54:00,PYPL
