open,high,low,close,volume,datetime,symbol
25.32,25.32,25.3,25.3,400,2021-10-11 14:49:00,VIASP
25.45,25.45,25.45,25.45,115,2021-10-11 14:53:00,VIASP
25.3375,25.3375,25.3,25.3,750,2021-10-11 15:15:00,VIASP
25.39,25.39,25.39,25.39,100,2021-10-11 15:46:00,VIASP
25.4,25.4,25.4,25.4,102,2021-10-11 16:39:00,VIASP
25.3025,25.3025,25.3,25.3,714,2021-10-11 17:30:00,VIASP
25.3015,25.3015,25.3015,25.3015,700,2021-10-11 19:39:00,VIASP
25.35,25.35,25.35,25.35,100,2021-10-11 19:59:00,VIASP
25.21,25.21,25.21,25.21,1000,2021-10-12 13:30:00,VIASP
25.2441,25.2441,25.21,25.21,500,2021-10-12 14:17:00,VIASP
25.21,25.21,25.21,25.21,700,2021-10-12 14:18:00,VIASP
25.3636,25.3636,25.3636,25.3636,227,2021-10-12 15:10:00,VIASP
25.21,25.22,24.95,24.95,2370,2021-10-12 15:17:00,VIASP
25.08,25.08,25.08,25.08,170,2021-10-12 16:49:00,VIASP
25.19,25.21,25.19,25.21,400,2021-10-12 17:16:00,VIASP
25.06,25.06,25.06,25.06,122,2021-10-12 17:31:00,VIASP
25.2904,25.2904,25.2904,25.2904,200,2021-10-12 18:35:00,VIASP
25.2551,25.2551,25.2551,25.2551,100,2021-10-12 19:59:00,VIASP
25.165,25.165,25.0,25.0625,1875,2021-10-13 14:36:00,VIASP
25.05,25.05,25.05,25.05,300,2021-10-13 15:32:00,VIASP
25.19,25.19,25.19,25.19,100,2021-10-13 17:15:00,VIASP
25.2449,25.2449,25.12,25.12,650,2021-10-13 17:54:00,VIASP
25.12,25.12,25.12,25.12,200,2021-10-13 17:55:00,VIASP
25.18,25.18,25.18,25.18,324,2021-10-13 19:45:00,VIASP
25.18,25.18,25.18,25.18,268,2021-10-14 13:30:00,VIASP
25.18,25.18,25.18,25.18,100,2021-10-14 13:50:00,VIASP
25.16,25.16,25.16,25.16,100,2021-10-14 14:51:00,VIASP
25.15,25.15,25.15,25.15,270,2021-10-14 15:27:00,VIASP
25.15,25.25,25.08,25.1833,1145,2021-10-14 15:28:00,VIASP
25.05,25.05,25.05,25.05,100,2021-10-14 15:35:00,VIASP
25.25,25.25,25.25,25.25,229,2021-10-14 16:41:00,VIASP
25.25,25.25,25.25,25.25,300,2021-10-14 16:43:00,VIASP
25.26,25.26,25.26,25.26,497,2021-10-14 16:47:00,VIASP
25.26,25.26,25.26,25.26,1585,2021-10-14 17:14:00,VIASP
25.3,25.3,25.3,25.3,200,2021-10-14 18:04:00,VIASP
25.182,25.182,25.182,25.182,250,2021-10-14 19:14:00,VIASP
25.205,25.227,25.205,25.227,200,2021-10-14 19:59:00,VIASP
25.32,25.32,25.32,25.32,928,2021-10-15 13:30:00,VIASP
25.18,25.18,25.18,25.18,142,2021-10-15 14:20:00,VIASP
25.1141,25.1141,25.1141,25.1141,319,2021-10-15 14:38:00,VIASP
25.13,25.1795,25.13,25.1795,449,2021-10-15 19:24:00,VIASP
25.2,25.2,25.2,25.2,225,2021-10-18 13:30:00,VIASP
25.11,25.11,25.05,25.05,255,2021-10-18 13:31:00,VIASP
25.05,25.05,25.05,25.05,100,2021-10-18 13:40:00,VIASP
25.2259,25.2259,25.2259,25.2259,100,2021-10-18 14:01:00,VIASP
25.31,25.6,25.31,25.6,3375,2021-10-18 15:08:00,VIASP
25.75,25.82,25.75,25.7569,1207,2021-10-18 15:09:00,VIASP
25.2,25.2,25.2,25.2,400,2021-10-18 15:54:00,VIASP
25.26,25.26,25.26,25.26,200,2021-10-18 19:48:00,VIASP
25.26,25.26,25.26,25.26,100,2021-10-18 19:49:00,VIASP
25.53,25.53,25.403,25.403,200,2021-10-19 13:59:00,VIASP
25.3234,25.3234,25.3234,25.3234,408,2021-10-19 17:20:00,VIASP
25.36,25.36,25.36,25.36,100,2021-10-19 18:51:00,VIASP
25.35,25.35,25.35,25.35,250,2021-10-19 19:22:00,VIASP
25.5193,25.5193,25.5193,25.5193,415,2021-10-20 13:43:00,VIASP
25.4941,25.4941,25.4941,25.4941,100,2021-10-20 15:01:00,VIASP
25.4,25.5059,25.4,25.5059,432,2021-10-20 15:02:00,VIASP
25.18,25.5058,25.18,25.5058,200,2021-10-20 15:03:00,VIASP
25.5,25.5,25.5,25.5,100,2021-10-20 15:24:00,VIASP
25.69,25.69,25.6873,25.6873,754,2021-10-20 16:55:00,VIASP
25.3,25.3,25.3,25.3,597,2021-10-20 18:38:00,VIASP
25.44,25.44,25.375,25.375,400,2021-10-20 18:53:00,VIASP
25.4173,25.4173,25.4173,25.4173,100,2021-10-20 19:25:00,VIASP
25.38,25.55,25.325,25.325,1800,2021-10-20 19:34:00,VIASP
25.54,25.54,25.4013,25.4013,200,2021-10-20 19:54:00,VIASP
25.3727,25.3727,25.3727,25.3727,100,2021-10-20 19:59:00,VIASP
25.16,25.16,25.16,25.16,100,2021-10-21 17:14:00,VIASP
25.2979,25.2979,25.2979,25.2979,100,2021-10-21 19:33:00,VIASP
25.47,25.47,25.47,25.47,110,2021-10-22 13:30:00,VIASP
25.305,25.305,25.305,25.305,100,2021-10-22 19:19:00,VIASP
25.4484,25.46,25.4364,25.4364,2000,2021-10-22 19:40:00,VIASP
