open,high,low,close,volume,datetime,symbol
9.83,9.84,9.83,9.84,2205,2021-10-19 13:30:00,MCAE
9.85,9.85,9.85,9.85,1950,2021-10-19 13:32:00,MCAE
9.83,9.83,9.83,9.83,100,2021-10-19 16:10:00,MCAE
9.85,9.85,9.85,9.85,100,2021-10-19 18:59:00,MCAE
9.85,9.85,9.85,9.85,100,2021-10-19 19:52:00,MCAE
9.835,9.835,9.835,9.835,2000,2021-10-21 13:47:00,MCAE
9.85,9.85,9.85,9.85,100,2021-10-21 19:04:00,MCAE
9.85,9.85,9.85,9.85,2000,2021-10-21 19:40:00,MCAE
9.85,9.85,9.85,9.85,100,2021-10-21 19:48:00,MCAE
9.85,9.85,9.85,9.85,100,2021-10-21 19:57:00,MCAE
