open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,500,2021-10-12 10:50:00,BPTS
6.92,6.92,6.89,6.89,200,2021-10-12 11:01:00,BPTS
6.88,6.88,6.88,6.88,100,2021-10-12 11:02:00,BPTS
6.9,6.9,6.9,6.9,6497,2021-10-12 13:30:00,BPTS
6.9298,6.9298,6.9298,6.9298,100,2021-10-12 15:20:00,BPTS
6.5,6.5,6.5,6.5,100,2021-10-13 11:33:00,BPTS
6.41,6.41,6.4,6.4,200,2021-10-13 11:35:00,BPTS
6.45,6.45,6.45,6.45,128,2021-10-20 14:25:00,BPTS
6.45,6.45,6.45,6.45,100,2021-10-20 14:27:00,BPTS
6.45,6.45,6.44,6.44,200,2021-10-20 14:28:00,BPTS
6.25,6.25,6.25,6.25,100,2021-10-20 14:29:00,BPTS
6.25,6.25,6.25,6.25,100,2021-10-20 14:30:00,BPTS
6.8199,6.8199,6.8199,6.8199,152,2021-10-20 15:40:00,BPTS
6.82,6.82,6.82,6.82,100,2021-10-21 12:06:00,BPTS
7.0,7.0,7.0,7.0,1000,2021-10-21 13:31:00,BPTS
7.0,7.0,7.0,7.0,1000,2021-10-21 13:35:00,BPTS
6.59,6.59,6.57,6.57,400,2021-10-22 13:30:00,BPTS
7.0,7.0,7.0,7.0,100,2021-10-22 13:42:00,BPTS
6.49,6.49,6.49,6.49,100,2021-10-22 13:55:00,BPTS
6.16,6.27,6.0601,6.0601,1000,2021-10-22 14:37:00,BPTS
6.06,6.2,6.0,6.088,900,2021-10-22 14:38:00,BPTS
6.09,6.09,6.09,6.09,100,2021-10-22 14:46:00,BPTS
