open,high,low,close,volume,datetime,symbol
53.0,53.15,53.0,53.15,200,2021-10-11 15:16:00,CFFI
52.5821,52.5821,52.5821,52.5821,107,2021-10-11 15:31:00,CFFI
52.6,52.6,52.6,52.6,100,2021-10-11 16:15:00,CFFI
52.5016,52.5016,52.5016,52.5016,159,2021-10-11 18:24:00,CFFI
52.58,52.58,52.58,52.58,100,2021-10-11 19:30:00,CFFI
53.0,53.0,53.0,53.0,100,2021-10-11 19:35:00,CFFI
52.58,52.58,52.58,52.58,100,2021-10-11 19:57:00,CFFI
52.57,52.57,52.57,52.57,100,2021-10-11 19:58:00,CFFI
52.57,52.57,52.57,52.57,100,2021-10-11 19:59:00,CFFI
53.0,53.0,53.0,53.0,200,2021-10-12 13:30:00,CFFI
52.975,52.99,52.975,52.99,300,2021-10-12 13:45:00,CFFI
52.25,52.25,52.03,52.03,300,2021-10-12 19:18:00,CFFI
51.76,51.85,50.85,50.85,2060,2021-10-12 19:19:00,CFFI
50.86,50.86,50.36,50.46,800,2021-10-12 19:20:00,CFFI
49.5,49.5,49.5,49.5,400,2021-10-12 19:21:00,CFFI
50.2,51.21,49.85,51.21,2028,2021-10-12 19:22:00,CFFI
51.1,51.2,51.1,51.2,871,2021-10-12 19:25:00,CFFI
51.23,51.25,51.23,51.25,201,2021-10-12 19:26:00,CFFI
51.25,51.25,51.11,51.25,602,2021-10-12 19:27:00,CFFI
51.25,51.29,51.25,51.29,800,2021-10-12 19:28:00,CFFI
51.25,51.25,51.25,51.25,133,2021-10-12 19:35:00,CFFI
50.49,51.25,50.17,51.25,698,2021-10-12 19:43:00,CFFI
51.15,51.15,51.15,51.15,400,2021-10-12 19:55:00,CFFI
51.25,51.3,51.25,51.3,500,2021-10-12 19:59:00,CFFI
51.3,51.3,51.3,51.3,328,2021-10-12 20:00:00,CFFI
51.1,51.1,51.1,51.1,100,2021-10-13 13:35:00,CFFI
51.18,51.29,51.16,51.29,1300,2021-10-13 13:52:00,CFFI
51.44,51.44,51.44,51.44,100,2021-10-13 13:53:00,CFFI
50.96,50.97,50.96,50.97,200,2021-10-13 14:10:00,CFFI
50.8,50.99,50.8,50.99,338,2021-10-13 16:47:00,CFFI
50.96,50.96,50.96,50.96,500,2021-10-13 16:53:00,CFFI
51.3499,51.3499,51.32,51.32,600,2021-10-13 17:06:00,CFFI
51.3,51.35,51.3,51.35,500,2021-10-13 17:32:00,CFFI
51.29,51.3494,50.53,51.3494,700,2021-10-13 18:15:00,CFFI
51.2494,51.2494,51.225,51.225,200,2021-10-13 18:58:00,CFFI
51.6,51.6,51.6,51.6,200,2021-10-13 19:58:00,CFFI
51.49,51.49,51.49,51.49,100,2021-10-13 19:59:00,CFFI
51.73,51.73,51.73,51.73,200,2021-10-14 15:11:00,CFFI
51.2706,51.2706,51.2706,51.2706,127,2021-10-14 18:35:00,CFFI
51.9179,51.9179,51.9179,51.9179,300,2021-10-14 19:21:00,CFFI
51.89,51.89,51.89,51.89,101,2021-10-15 12:29:00,CFFI
52.0,52.0,52.0,52.0,100,2021-10-15 13:41:00,CFFI
52.1843,52.1843,52.1843,52.1843,100,2021-10-15 15:22:00,CFFI
51.66,51.66,51.66,51.66,100,2021-10-15 16:28:00,CFFI
52.01,52.01,52.01,52.01,133,2021-10-15 16:41:00,CFFI
51.0224,51.0224,51.0224,51.0224,700,2021-10-15 18:48:00,CFFI
51.2,51.2,51.2,51.2,159,2021-10-15 20:00:00,CFFI
51.37,51.37,51.37,51.37,233,2021-10-18 13:30:00,CFFI
50.9353,50.9353,50.725,50.8,700,2021-10-18 13:57:00,CFFI
51.1,51.15,51.1,51.1,1300,2021-10-18 13:58:00,CFFI
51.6068,51.6068,51.0,51.0,800,2021-10-18 14:00:00,CFFI
51.1,51.1,51.08,51.08,200,2021-10-18 14:04:00,CFFI
51.13,51.13,51.13,51.13,400,2021-10-18 14:05:00,CFFI
51.3,51.3,51.3,51.3,200,2021-10-18 14:08:00,CFFI
50.82,51.14,50.82,51.14,300,2021-10-18 14:30:00,CFFI
51.5,51.5,51.5,51.5,100,2021-10-18 19:59:00,CFFI
52.0,52.005,52.0,52.005,200,2021-10-19 15:15:00,CFFI
51.94,51.94,51.94,51.94,200,2021-10-19 16:32:00,CFFI
51.93,51.93,51.93,51.93,100,2021-10-19 16:35:00,CFFI
51.8,51.88,51.8,51.835,300,2021-10-19 16:39:00,CFFI
51.99,51.99,51.875,51.875,431,2021-10-19 16:42:00,CFFI
52.0,52.0,52.0,52.0,101,2021-10-19 18:12:00,CFFI
52.37,52.44,52.01,52.13,772,2021-10-19 19:14:00,CFFI
52.3,52.3,52.3,52.3,100,2021-10-19 19:16:00,CFFI
52.43,52.43,52.43,52.43,200,2021-10-19 19:17:00,CFFI
52.5,52.5,52.5,52.5,200,2021-10-19 19:18:00,CFFI
51.58,52.14,51.58,52.14,200,2021-10-19 19:59:00,CFFI
52.89,52.9999,52.89,52.9999,643,2021-10-20 19:45:00,CFFI
52.96,53.61,52.93,53.6,1357,2021-10-21 14:02:00,CFFI
52.56,52.56,52.469,52.469,900,2021-10-21 17:04:00,CFFI
52.535,52.535,52.535,52.535,100,2021-10-21 19:06:00,CFFI
52.65,52.65,52.65,52.65,100,2021-10-22 15:23:00,CFFI
