open,high,low,close,volume,datetime,symbol
1.85,1.85,1.85,1.85,300,2021-10-11 12:21:00,EYEG
1.85,1.85,1.85,1.85,3150,2021-10-11 12:57:00,EYEG
1.86,1.86,1.86,1.86,200,2021-10-11 13:20:00,EYEG
1.85,1.85,1.82,1.82,701,2021-10-11 13:21:00,EYEG
1.85,1.85,1.84,1.845,5378,2021-10-11 13:30:00,EYEG
1.8409,1.85,1.8409,1.85,1435,2021-10-11 13:31:00,EYEG
1.8416,1.8416,1.8416,1.8416,115,2021-10-11 13:32:00,EYEG
1.841,1.841,1.841,1.841,500,2021-10-11 13:33:00,EYEG
1.8415,1.85,1.84,1.85,2828,2021-10-11 13:34:00,EYEG
1.85,1.85,1.8401,1.8401,4699,2021-10-11 13:35:00,EYEG
1.849,1.87,1.84,1.87,22290,2021-10-11 13:37:00,EYEG
1.87,1.87,1.87,1.87,100,2021-10-11 13:38:00,EYEG
1.8699,1.8766,1.8698,1.8766,1624,2021-10-11 13:39:00,EYEG
1.88,1.88,1.8701,1.8701,4050,2021-10-11 13:40:00,EYEG
1.875,1.875,1.875,1.875,1000,2021-10-11 13:45:00,EYEG
1.88,1.885,1.8799,1.88,5973,2021-10-11 13:46:00,EYEG
1.8803,1.8805,1.88,1.88,2125,2021-10-11 13:47:00,EYEG
1.88,1.88,1.87,1.88,12600,2021-10-11 13:49:00,EYEG
1.8799,1.8799,1.8799,1.8799,100,2021-10-11 13:51:00,EYEG
1.8795,1.8795,1.8795,1.8795,488,2021-10-11 13:52:00,EYEG
1.8799,1.8799,1.8707,1.8707,2800,2021-10-11 13:53:00,EYEG
1.875,1.875,1.86,1.86,8397,2021-10-11 13:54:00,EYEG
1.85,1.8562,1.85,1.8562,400,2021-10-11 13:55:00,EYEG
1.8597,1.8597,1.8525,1.8525,1325,2021-10-11 13:57:00,EYEG
1.8523,1.8523,1.8523,1.8523,1686,2021-10-11 14:00:00,EYEG
1.8527,1.855,1.85,1.8503,6258,2021-10-11 14:03:00,EYEG
1.855,1.86,1.85,1.85,8031,2021-10-11 14:07:00,EYEG
1.8586,1.8586,1.8499,1.8499,3494,2021-10-11 14:08:00,EYEG
1.85,1.86,1.85,1.86,650,2021-10-11 14:09:00,EYEG
1.8608,1.8608,1.8608,1.8608,100,2021-10-11 14:11:00,EYEG
1.8617,1.8617,1.8617,1.8617,183,2021-10-11 14:14:00,EYEG
1.86,1.87,1.86,1.8615,4602,2021-10-11 14:15:00,EYEG
1.8601,1.8601,1.8601,1.8601,500,2021-10-11 14:18:00,EYEG
1.8608,1.8608,1.8608,1.8608,102,2021-10-11 14:22:00,EYEG
1.86,1.86,1.86,1.86,400,2021-10-11 14:23:00,EYEG
1.8601,1.8601,1.8601,1.8601,500,2021-10-11 14:26:00,EYEG
1.869,1.869,1.869,1.869,100,2021-10-11 14:31:00,EYEG
1.86,1.86,1.86,1.86,4400,2021-10-11 14:33:00,EYEG
1.8605,1.8605,1.8605,1.8605,1000,2021-10-11 14:35:00,EYEG
1.8601,1.8601,1.8601,1.8601,200,2021-10-11 14:36:00,EYEG
1.8607,1.8607,1.8607,1.8607,3312,2021-10-11 14:38:00,EYEG
1.8681,1.8681,1.8681,1.8681,124,2021-10-11 14:40:00,EYEG
1.86,1.87,1.86,1.87,12279,2021-10-11 14:42:00,EYEG
1.8644,1.8644,1.85,1.86,4805,2021-10-11 14:43:00,EYEG
1.85,1.86,1.85,1.86,5100,2021-10-11 14:44:00,EYEG
1.855,1.87,1.85,1.87,5337,2021-10-11 14:45:00,EYEG
1.8601,1.8601,1.8601,1.8601,4000,2021-10-11 14:46:00,EYEG
1.87,1.87,1.87,1.87,400,2021-10-11 14:47:00,EYEG
1.87,1.87,1.8604,1.8604,1280,2021-10-11 14:50:00,EYEG
1.8699,1.8699,1.8699,1.8699,300,2021-10-11 14:51:00,EYEG
1.87,1.87,1.87,1.87,1051,2021-10-11 14:52:00,EYEG
1.8699,1.8699,1.8699,1.8699,100,2021-10-11 14:55:00,EYEG
1.865,1.865,1.865,1.865,137,2021-10-11 14:58:00,EYEG
1.865,1.865,1.865,1.865,200,2021-10-11 14:59:00,EYEG
1.8607,1.8607,1.8607,1.8607,108,2021-10-11 15:02:00,EYEG
1.8665,1.8665,1.8665,1.8665,2000,2021-10-11 15:03:00,EYEG
1.87,1.87,1.87,1.87,1565,2021-10-11 15:05:00,EYEG
1.8607,1.8607,1.8607,1.8607,100,2021-10-11 15:06:00,EYEG
1.865,1.8668,1.8601,1.8601,2179,2021-10-11 15:08:00,EYEG
1.8607,1.8607,1.8607,1.8607,190,2021-10-11 15:11:00,EYEG
1.86,1.86,1.86,1.86,119,2021-10-11 15:12:00,EYEG
1.87,1.87,1.87,1.87,2700,2021-10-11 15:13:00,EYEG
1.87,1.87,1.86,1.86,4690,2021-10-11 15:18:00,EYEG
1.8605,1.8605,1.85,1.85,5610,2021-10-11 15:20:00,EYEG
1.85,1.85,1.85,1.85,552,2021-10-11 15:21:00,EYEG
1.8571,1.8571,1.8571,1.8571,1230,2021-10-11 15:23:00,EYEG
1.8501,1.8509,1.8501,1.8509,1138,2021-10-11 15:24:00,EYEG
1.85,1.8502,1.8493,1.8493,2200,2021-10-11 15:26:00,EYEG
1.8482,1.85,1.8482,1.85,600,2021-10-11 15:27:00,EYEG
1.85,1.85,1.85,1.85,700,2021-10-11 15:29:00,EYEG
1.86,1.86,1.8501,1.8501,1400,2021-10-11 15:30:00,EYEG
1.86,1.86,1.86,1.86,300,2021-10-11 15:31:00,EYEG
1.86,1.86,1.85,1.8502,8000,2021-10-11 15:36:00,EYEG
1.85,1.85,1.8413,1.8413,11107,2021-10-11 15:37:00,EYEG
1.8499,1.8499,1.84,1.84,6544,2021-10-11 15:38:00,EYEG
1.8401,1.8401,1.8401,1.8401,200,2021-10-11 15:39:00,EYEG
1.86,1.86,1.86,1.86,1350,2021-10-11 15:40:00,EYEG
1.8599,1.8599,1.8599,1.8599,100,2021-10-11 15:41:00,EYEG
1.85,1.855,1.85,1.85,1300,2021-10-11 15:44:00,EYEG
1.85,1.85,1.85,1.85,12352,2021-10-11 15:47:00,EYEG
1.8671,1.8671,1.8671,1.8671,102,2021-10-11 15:50:00,EYEG
1.86,1.8671,1.86,1.8671,2400,2021-10-11 15:51:00,EYEG
1.87,1.87,1.87,1.87,2422,2021-10-11 15:55:00,EYEG
1.8691,1.8691,1.8691,1.8691,160,2021-10-11 15:57:00,EYEG
1.8601,1.8601,1.8601,1.8601,500,2021-10-11 16:01:00,EYEG
1.8685,1.8685,1.8685,1.8685,175,2021-10-11 16:03:00,EYEG
1.87,1.87,1.87,1.87,1522,2021-10-11 16:04:00,EYEG
1.86,1.86,1.86,1.86,823,2021-10-11 16:05:00,EYEG
1.86,1.8601,1.86,1.86,2872,2021-10-11 16:09:00,EYEG
1.86,1.86,1.86,1.86,100,2021-10-11 16:12:00,EYEG
1.8601,1.8601,1.8601,1.8601,1000,2021-10-11 16:15:00,EYEG
1.86,1.86,1.86,1.86,2770,2021-10-11 16:19:00,EYEG
1.86,1.86,1.86,1.86,2150,2021-10-11 16:20:00,EYEG
1.8608,1.8608,1.8608,1.8608,100,2021-10-11 16:21:00,EYEG
1.87,1.87,1.87,1.87,2900,2021-10-11 16:24:00,EYEG
1.87,1.87,1.8699,1.87,900,2021-10-11 16:25:00,EYEG
1.87,1.87,1.87,1.87,4100,2021-10-11 16:26:00,EYEG
1.87,1.87,1.87,1.87,521,2021-10-11 16:27:00,EYEG
1.875,1.875,1.875,1.875,300,2021-10-11 16:29:00,EYEG
1.8793,1.8793,1.8793,1.8793,1000,2021-10-11 16:34:00,EYEG
1.87,1.87,1.86,1.87,6777,2021-10-11 16:39:00,EYEG
1.8706,1.8706,1.8706,1.8706,200,2021-10-11 16:40:00,EYEG
1.88,1.88,1.87,1.87,2911,2021-10-11 16:41:00,EYEG
1.87,1.8701,1.869,1.8701,13034,2021-10-11 16:42:00,EYEG
1.88,1.88,1.88,1.88,6000,2021-10-11 16:44:00,EYEG
1.8701,1.88,1.87,1.87,3000,2021-10-11 16:45:00,EYEG
1.87,1.87,1.87,1.87,300,2021-10-11 16:48:00,EYEG
1.88,1.88,1.88,1.88,23067,2021-10-11 16:49:00,EYEG
