open,high,low,close,volume,datetime,symbol
9.9954,9.9954,9.9954,9.9954,200,2021-10-11 15:42:00,RCLFU
9.985,9.9961,9.985,9.9961,900,2021-10-11 15:43:00,RCLFU
9.998,9.998,9.998,9.998,400,2021-10-11 16:15:00,RCLFU
9.989,9.989,9.989,9.989,200,2021-10-11 16:21:00,RCLFU
9.989,9.99,9.989,9.99,300,2021-10-11 16:25:00,RCLFU
9.995,10.0,9.995,10.0,450,2021-10-11 16:49:00,RCLFU
10.0,10.0,9.995,9.995,700,2021-10-11 16:51:00,RCLFU
10.0,10.0,10.0,10.0,100,2021-10-11 16:52:00,RCLFU
10.0,10.0,10.0,10.0,526,2021-10-11 16:53:00,RCLFU
10.0,10.0,9.995,10.0,1491,2021-10-11 16:54:00,RCLFU
9.99,10.0,9.99,10.0,500,2021-10-11 17:01:00,RCLFU
10.0,10.0,10.0,10.0,200,2021-10-11 17:37:00,RCLFU
10.0,10.0,10.0,10.0,200,2021-10-11 17:39:00,RCLFU
9.9991,9.9991,9.9991,9.9991,200,2021-10-11 17:48:00,RCLFU
9.999,9.999,9.999,9.999,200,2021-10-11 17:50:00,RCLFU
9.99,9.99,9.98,9.98,310,2021-10-11 19:48:00,RCLFU
9.99,10.0,9.99,10.0,300,2021-10-11 19:59:00,RCLFU
10.0,10.0,10.0,10.0,3153,2021-10-12 14:08:00,RCLFU
10.0,10.0,10.0,10.0,8225,2021-10-12 14:11:00,RCLFU
10.0,10.0,10.0,10.0,779,2021-10-12 14:12:00,RCLFU
10.0,10.0,10.0,10.0,127,2021-10-12 14:28:00,RCLFU
9.99,9.99,9.99,9.99,105,2021-10-12 16:14:00,RCLFU
10.0,10.0,9.99,10.0,8995,2021-10-12 17:12:00,RCLFU
10.0,10.0,10.0,10.0,200,2021-10-12 17:41:00,RCLFU
10.0,10.0,10.0,10.0,250,2021-10-12 17:42:00,RCLFU
9.98,9.98,9.98,9.98,2500,2021-10-12 18:10:00,RCLFU
9.98,9.98,9.95,9.95,2074,2021-10-12 18:14:00,RCLFU
9.97,9.98,9.97,9.98,650,2021-10-12 18:19:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-12 19:09:00,RCLFU
10.0,10.0,10.0,10.0,615,2021-10-12 19:33:00,RCLFU
10.0,10.0,9.93,9.93,5802,2021-10-12 19:41:00,RCLFU
10.0,10.0,10.0,10.0,457,2021-10-12 19:59:00,RCLFU
9.95,9.95,9.95,9.95,900,2021-10-13 14:38:00,RCLFU
9.95,9.96,9.95,9.96,2600,2021-10-13 14:39:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-13 15:15:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-13 15:17:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-13 15:18:00,RCLFU
9.96,9.96,9.96,9.96,500,2021-10-13 15:25:00,RCLFU
9.96,9.96,9.96,9.96,850,2021-10-13 15:32:00,RCLFU
9.96,9.96,9.96,9.96,470,2021-10-13 15:43:00,RCLFU
9.98,9.98,9.98,9.98,540,2021-10-13 15:49:00,RCLFU
9.96,9.96,9.96,9.96,690,2021-10-13 15:53:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-13 16:03:00,RCLFU
9.96,9.96,9.96,9.96,280,2021-10-13 16:16:00,RCLFU
9.96,9.96,9.96,9.96,1500,2021-10-13 16:22:00,RCLFU
9.96,9.96,9.96,9.96,690,2021-10-13 17:22:00,RCLFU
9.96,9.96,9.96,9.96,1200,2021-10-13 17:28:00,RCLFU
9.965,9.965,9.965,9.965,300,2021-10-13 17:40:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-13 18:17:00,RCLFU
9.96,9.96,9.96,9.96,100,2021-10-13 18:24:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:02:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:03:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:05:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:07:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:10:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:12:00,RCLFU
9.965,9.965,9.965,9.965,1600,2021-10-13 19:17:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:29:00,RCLFU
9.95,9.95,9.95,9.95,200,2021-10-13 19:31:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:32:00,RCLFU
9.95,9.95,9.95,9.95,200,2021-10-13 19:33:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:34:00,RCLFU
9.95,9.95,9.95,9.95,100,2021-10-13 19:35:00,RCLFU
9.95,9.95,9.95,9.95,257,2021-10-13 19:36:00,RCLFU
9.95,9.95,9.95,9.95,200,2021-10-13 19:37:00,RCLFU
9.95,9.95,9.95,9.95,200,2021-10-13 19:38:00,RCLFU
9.95,9.95,9.95,9.95,279,2021-10-13 19:39:00,RCLFU
9.94,9.94,9.91,9.94,600,2021-10-13 19:43:00,RCLFU
9.98,9.98,9.98,9.98,1111,2021-10-14 13:36:00,RCLFU
9.98,9.98,9.98,9.98,100,2021-10-14 13:37:00,RCLFU
9.98,9.98,9.95,9.95,2550,2021-10-14 14:19:00,RCLFU
