open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,347,2021-10-11 13:30:00,FTEK
1.7,1.705,1.7,1.7022,2292,2021-10-11 13:32:00,FTEK
1.7002,1.7002,1.7,1.7,2600,2021-10-11 13:33:00,FTEK
1.69,1.69,1.6801,1.69,599,2021-10-11 13:35:00,FTEK
1.69,1.69,1.69,1.69,2236,2021-10-11 13:36:00,FTEK
1.7,1.7,1.7,1.7,2900,2021-10-11 13:38:00,FTEK
1.7,1.7005,1.7,1.7005,504,2021-10-11 13:39:00,FTEK
1.7096,1.7096,1.7096,1.7096,4500,2021-10-11 13:40:00,FTEK
1.7013,1.7013,1.7013,1.7013,300,2021-10-11 13:43:00,FTEK
1.7,1.7,1.7,1.7,300,2021-10-11 13:49:00,FTEK
1.6917,1.6917,1.6917,1.6917,103,2021-10-11 13:50:00,FTEK
1.695,1.695,1.695,1.695,200,2021-10-11 13:53:00,FTEK
1.6901,1.6901,1.6901,1.6901,1000,2021-10-11 13:54:00,FTEK
1.6999,1.6999,1.6999,1.6999,2958,2021-10-11 13:55:00,FTEK
1.6908,1.7038,1.6908,1.7038,2887,2021-10-11 13:56:00,FTEK
1.7087,1.7087,1.7087,1.7087,456,2021-10-11 13:57:00,FTEK
1.7013,1.7013,1.7013,1.7013,292,2021-10-11 13:59:00,FTEK
1.7,1.7,1.7,1.7,3000,2021-10-11 14:00:00,FTEK
1.7,1.7,1.7,1.7,100,2021-10-11 14:02:00,FTEK
1.7,1.7,1.7,1.7,600,2021-10-11 14:07:00,FTEK
1.705,1.708,1.705,1.708,2000,2021-10-11 14:09:00,FTEK
1.7092,1.7092,1.7092,1.7092,878,2021-10-11 14:11:00,FTEK
1.71,1.72,1.71,1.72,6472,2021-10-11 14:15:00,FTEK
1.73,1.73,1.73,1.73,5796,2021-10-11 14:16:00,FTEK
1.725,1.725,1.725,1.725,100,2021-10-11 14:18:00,FTEK
1.7216,1.7216,1.7216,1.7216,170,2021-10-11 14:23:00,FTEK
1.725,1.73,1.725,1.73,3480,2021-10-11 14:25:00,FTEK
1.73,1.73,1.725,1.725,900,2021-10-11 14:27:00,FTEK
1.7201,1.7201,1.7201,1.7201,100,2021-10-11 14:34:00,FTEK
1.72,1.72,1.72,1.72,1795,2021-10-11 14:37:00,FTEK
1.72,1.72,1.72,1.72,1200,2021-10-11 14:38:00,FTEK
1.7201,1.7201,1.7201,1.7201,350,2021-10-11 14:42:00,FTEK
1.73,1.73,1.73,1.73,12500,2021-10-11 14:46:00,FTEK
1.72,1.72,1.71,1.7101,9530,2021-10-11 14:47:00,FTEK
1.7199,1.7199,1.7199,1.7199,100,2021-10-11 14:49:00,FTEK
1.7117,1.7117,1.7117,1.7117,100,2021-10-11 14:52:00,FTEK
1.71,1.71,1.71,1.71,200,2021-10-11 14:57:00,FTEK
1.7115,1.7115,1.7115,1.7115,249,2021-10-11 15:06:00,FTEK
1.7111,1.7111,1.7111,1.7111,500,2021-10-11 15:07:00,FTEK
1.7188,1.7188,1.7188,1.7188,1000,2021-10-11 15:09:00,FTEK
1.7199,1.7199,1.7199,1.7199,500,2021-10-11 15:12:00,FTEK
1.7199,1.7199,1.7199,1.7199,3500,2021-10-11 15:15:00,FTEK
1.71,1.71,1.71,1.71,300,2021-10-11 15:26:00,FTEK
1.718,1.718,1.718,1.718,2000,2021-10-11 15:36:00,FTEK
1.7101,1.7101,1.7101,1.7101,100,2021-10-11 15:39:00,FTEK
1.71,1.71,1.71,1.71,413,2021-10-11 15:42:00,FTEK
1.71,1.715,1.71,1.71,2974,2021-10-11 15:52:00,FTEK
1.71,1.72,1.71,1.72,240,2021-10-11 15:55:00,FTEK
1.71,1.71,1.71,1.71,100,2021-10-11 15:56:00,FTEK
1.71,1.71,1.71,1.71,100,2021-10-11 15:58:00,FTEK
1.71,1.71,1.71,1.71,286,2021-10-11 16:00:00,FTEK
1.715,1.715,1.715,1.715,160,2021-10-11 16:18:00,FTEK
1.72,1.72,1.72,1.72,200,2021-10-11 16:24:00,FTEK
1.7111,1.7111,1.711,1.711,300,2021-10-11 16:34:00,FTEK
1.711,1.711,1.711,1.711,100,2021-10-11 16:44:00,FTEK
1.7191,1.7191,1.7191,1.7191,1000,2021-10-11 16:50:00,FTEK
1.71,1.712,1.71,1.712,700,2021-10-11 16:55:00,FTEK
1.711,1.711,1.711,1.711,100,2021-10-11 16:56:00,FTEK
1.715,1.715,1.715,1.715,116,2021-10-11 17:01:00,FTEK
1.711,1.711,1.711,1.711,3037,2021-10-11 17:08:00,FTEK
1.7191,1.7191,1.7191,1.7191,1170,2021-10-11 17:11:00,FTEK
1.72,1.72,1.72,1.72,6823,2021-10-11 17:12:00,FTEK
1.7105,1.715,1.7105,1.715,4070,2021-10-11 17:13:00,FTEK
1.71,1.71,1.7,1.7,5314,2021-10-11 17:16:00,FTEK
1.7,1.7,1.7,1.7,6669,2021-10-11 17:23:00,FTEK
1.7,1.7,1.7,1.7,290,2021-10-11 17:27:00,FTEK
1.707,1.707,1.707,1.707,878,2021-10-11 17:31:00,FTEK
1.7029,1.7029,1.7029,1.7029,999,2021-10-11 17:34:00,FTEK
1.7047,1.7047,1.7047,1.7047,100,2021-10-11 17:36:00,FTEK
1.7091,1.7091,1.7091,1.7091,200,2021-10-11 17:38:00,FTEK
1.7093,1.7093,1.7093,1.7093,470,2021-10-11 17:40:00,FTEK
1.7001,1.7017,1.7,1.7017,873,2021-10-11 17:42:00,FTEK
1.71,1.71,1.71,1.71,200,2021-10-11 17:58:00,FTEK
1.705,1.705,1.705,1.705,500,2021-10-11 17:59:00,FTEK
1.7089,1.7089,1.7089,1.7089,500,2021-10-11 18:00:00,FTEK
1.705,1.705,1.705,1.705,100,2021-10-11 18:04:00,FTEK
1.7018,1.7018,1.7018,1.7018,125,2021-10-11 18:09:00,FTEK
1.71,1.71,1.705,1.71,2600,2021-10-11 18:10:00,FTEK
1.71,1.71,1.71,1.71,130,2021-10-11 18:11:00,FTEK
1.71,1.71,1.71,1.71,100,2021-10-11 18:12:00,FTEK
1.715,1.715,1.715,1.715,100,2021-10-11 18:20:00,FTEK
1.7101,1.7101,1.7101,1.7101,150,2021-10-11 18:25:00,FTEK
1.71,1.71,1.71,1.71,100,2021-10-11 18:26:00,FTEK
1.7,1.7,1.7,1.7,10000,2021-10-11 18:27:00,FTEK
1.701,1.701,1.7,1.7,1547,2021-10-11 18:33:00,FTEK
1.709,1.7092,1.709,1.7092,937,2021-10-11 18:43:00,FTEK
1.7,1.7,1.7,1.7,2300,2021-10-11 18:50:00,FTEK
1.705,1.705,1.705,1.705,100,2021-10-11 18:53:00,FTEK
1.707,1.707,1.707,1.707,199,2021-10-11 18:55:00,FTEK
1.7018,1.7018,1.7018,1.7018,100,2021-10-11 18:56:00,FTEK
1.7,1.7,1.7,1.7,100,2021-10-11 18:59:00,FTEK
1.7,1.7,1.7,1.7,200,2021-10-11 19:05:00,FTEK
1.7,1.7,1.7,1.7,200,2021-10-11 19:16:00,FTEK
1.7001,1.7001,1.7001,1.7001,4997,2021-10-11 19:22:00,FTEK
1.705,1.705,1.705,1.705,381,2021-10-11 19:23:00,FTEK
1.7097,1.7097,1.7097,1.7097,5000,2021-10-11 19:26:00,FTEK
1.7,1.7,1.7,1.7,300,2021-10-11 19:28:00,FTEK
1.705,1.705,1.705,1.705,100,2021-10-11 19:34:00,FTEK
1.707,1.707,1.707,1.707,2000,2021-10-11 19:35:00,FTEK
1.7,1.7004,1.7,1.7004,2300,2021-10-11 19:41:00,FTEK
1.7,1.7002,1.7,1.7002,2568,2021-10-11 19:45:00,FTEK
1.7,1.7,1.7,1.7,1000,2021-10-11 19:48:00,FTEK
1.7032,1.7032,1.7032,1.7032,100,2021-10-11 19:49:00,FTEK
1.7,1.7,1.695,1.695,1498,2021-10-11 19:50:00,FTEK
1.699,1.699,1.699,1.699,113,2021-10-11 19:53:00,FTEK
1.695,1.695,1.695,1.695,325,2021-10-11 19:54:00,FTEK
1.695,1.695,1.695,1.695,300,2021-10-11 19:55:00,FTEK
1.695,1.6999,1.695,1.6999,391,2021-10-11 19:56:00,FTEK
1.69,1.695,1.69,1.695,800,2021-10-11 19:57:00,FTEK
1.7,1.7,1.695,1.695,500,2021-10-11 19:58:00,FTEK
1.7,1.7,1.69,1.7,3517,2021-10-11 19:59:00,FTEK
1.7,1.7,1.7,1.7,303,2021-10-11 20:00:00,FTEK
1.7099,1.7099,1.7099,1.7099,135,2021-10-12 13:16:00,FTEK
1.7,1.7,1.7,1.7,2000,2021-10-12 13:27:00,FTEK
1.7,1.7,1.7,1.7,1491,2021-10-12 13:30:00,FTEK
1.7,1.7,1.7,1.7,586,2021-10-12 13:31:00,FTEK
1.71,1.71,1.7001,1.7001,300,2021-10-12 13:34:00,FTEK
1.705,1.71,1.705,1.709,4838,2021-10-12 13:36:00,FTEK
1.716,1.716,1.71,1.71,2200,2021-10-12 13:37:00,FTEK
1.71,1.71,1.71,1.71,287,2021-10-12 13:38:00,FTEK
1.7187,1.7187,1.7187,1.7187,320,2021-10-12 13:39:00,FTEK
1.7199,1.72,1.7199,1.72,1498,2021-10-12 13:40:00,FTEK
1.7192,1.7192,1.7192,1.7192,1000,2021-10-12 13:45:00,FTEK
1.7104,1.7104,1.7104,1.7104,300,2021-10-12 13:46:00,FTEK
1.7118,1.7118,1.7118,1.7118,200,2021-10-12 13:47:00,FTEK
1.71,1.7113,1.71,1.71,867,2021-10-12 13:49:00,FTEK
1.72,1.72,1.72,1.72,500,2021-10-12 13:50:00,FTEK
1.725,1.725,1.725,1.725,173,2021-10-12 13:52:00,FTEK
1.721,1.721,1.721,1.721,500,2021-10-12 13:54:00,FTEK
1.725,1.725,1.725,1.725,3000,2021-10-12 13:58:00,FTEK
1.72,1.72,1.72,1.72,200,2021-10-12 14:00:00,FTEK
1.73,1.73,1.73,1.73,800,2021-10-12 14:02:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-12 14:03:00,FTEK
1.72,1.72,1.72,1.72,500,2021-10-12 14:04:00,FTEK
1.7292,1.73,1.7292,1.73,1850,2021-10-12 14:05:00,FTEK
1.7392,1.7392,1.7392,1.7392,1000,2021-10-12 14:08:00,FTEK
1.7313,1.7313,1.7313,1.7313,500,2021-10-12 14:10:00,FTEK
1.73,1.73,1.7189,1.72,17230,2021-10-12 14:11:00,FTEK
1.725,1.725,1.725,1.725,175,2021-10-12 14:13:00,FTEK
1.715,1.715,1.715,1.715,4024,2021-10-12 14:17:00,FTEK
1.715,1.73,1.715,1.73,13720,2021-10-12 14:19:00,FTEK
1.7201,1.7201,1.7201,1.7201,1500,2021-10-12 14:20:00,FTEK
1.721,1.721,1.721,1.721,500,2021-10-12 14:25:00,FTEK
1.7202,1.7202,1.7202,1.7202,200,2021-10-12 14:26:00,FTEK
1.72,1.7299,1.72,1.7299,983,2021-10-12 14:32:00,FTEK
1.7276,1.7276,1.725,1.725,2184,2021-10-12 14:34:00,FTEK
1.72,1.72,1.72,1.72,454,2021-10-12 14:35:00,FTEK
1.7293,1.7293,1.7293,1.7293,1250,2021-10-12 14:38:00,FTEK
1.72,1.72,1.72,1.72,3008,2021-10-12 14:39:00,FTEK
1.7201,1.7201,1.7201,1.7201,150,2021-10-12 14:42:00,FTEK
1.7299,1.73,1.7299,1.73,1500,2021-10-12 14:49:00,FTEK
1.7289,1.7289,1.7289,1.7289,500,2021-10-12 14:53:00,FTEK
1.7278,1.7278,1.7278,1.7278,900,2021-10-12 14:59:00,FTEK
1.73,1.7388,1.72,1.72,12224,2021-10-12 15:01:00,FTEK
1.7291,1.7291,1.7291,1.7291,150,2021-10-12 15:05:00,FTEK
1.7298,1.7299,1.7298,1.7299,9000,2021-10-12 15:12:00,FTEK
1.73,1.73,1.73,1.73,700,2021-10-12 15:20:00,FTEK
1.7388,1.7388,1.7388,1.7388,325,2021-10-12 15:24:00,FTEK
1.735,1.7399,1.735,1.7399,3400,2021-10-12 15:30:00,FTEK
1.74,1.74,1.74,1.74,144,2021-10-12 15:32:00,FTEK
1.7301,1.7301,1.7301,1.7301,5000,2021-10-12 15:34:00,FTEK
1.7308,1.7308,1.7308,1.7308,1000,2021-10-12 15:36:00,FTEK
1.735,1.735,1.735,1.735,800,2021-10-12 15:38:00,FTEK
1.731,1.731,1.731,1.731,1000,2021-10-12 15:42:00,FTEK
1.74,1.74,1.732,1.732,1500,2021-10-12 15:47:00,FTEK
1.73,1.73,1.73,1.73,7286,2021-10-12 15:48:00,FTEK
1.7201,1.7201,1.7201,1.7201,300,2021-10-12 15:53:00,FTEK
1.7218,1.7218,1.7218,1.7218,100,2021-10-12 15:54:00,FTEK
1.7218,1.7218,1.7218,1.7218,100,2021-10-12 16:02:00,FTEK
1.7201,1.7201,1.7201,1.7201,570,2021-10-12 16:03:00,FTEK
1.7209,1.7209,1.7209,1.7209,140,2021-10-12 16:05:00,FTEK
1.7206,1.7206,1.7206,1.7206,100,2021-10-12 16:08:00,FTEK
1.72,1.72,1.72,1.72,2000,2021-10-12 16:12:00,FTEK
1.72,1.72,1.72,1.72,195,2021-10-12 16:13:00,FTEK
1.7201,1.7201,1.7201,1.7201,2975,2021-10-12 16:20:00,FTEK
1.725,1.725,1.725,1.725,104,2021-10-12 16:32:00,FTEK
1.72,1.72,1.7198,1.7198,1100,2021-10-12 16:33:00,FTEK
1.7143,1.72,1.7143,1.72,3010,2021-10-12 16:39:00,FTEK
1.715,1.715,1.715,1.715,100,2021-10-12 16:46:00,FTEK
1.7111,1.7111,1.71,1.7108,1665,2021-10-12 16:50:00,FTEK
1.7101,1.7101,1.7101,1.7101,1000,2021-10-12 16:54:00,FTEK
1.71,1.71,1.71,1.71,1779,2021-10-12 16:55:00,FTEK
1.71,1.72,1.7058,1.72,1300,2021-10-12 16:56:00,FTEK
1.72,1.73,1.72,1.73,5826,2021-10-12 17:18:00,FTEK
1.7299,1.7299,1.7299,1.7299,100,2021-10-12 17:23:00,FTEK
1.73,1.73,1.73,1.73,400,2021-10-12 17:25:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-12 17:27:00,FTEK
1.73,1.73,1.73,1.73,100,2021-10-12 17:28:00,FTEK
1.73,1.73,1.73,1.73,400,2021-10-12 17:29:00,FTEK
1.7299,1.7299,1.7299,1.7299,1000,2021-10-12 17:38:00,FTEK
1.72,1.72,1.72,1.72,100,2021-10-12 17:50:00,FTEK
1.72,1.72,1.72,1.72,100,2021-10-12 17:52:00,FTEK
1.7251,1.7251,1.7251,1.7251,200,2021-10-12 18:02:00,FTEK
1.72,1.72,1.72,1.72,100,2021-10-12 18:37:00,FTEK
1.725,1.725,1.725,1.725,100,2021-10-12 18:40:00,FTEK
1.73,1.73,1.73,1.73,1385,2021-10-12 18:43:00,FTEK
1.7304,1.7304,1.7304,1.7304,1000,2021-10-12 18:49:00,FTEK
1.74,1.74,1.74,1.74,500,2021-10-12 18:51:00,FTEK
1.7396,1.7396,1.7396,1.7396,1500,2021-10-12 18:56:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-12 19:06:00,FTEK
1.73,1.73,1.73,1.73,144,2021-10-12 19:16:00,FTEK
1.733,1.733,1.733,1.733,1000,2021-10-12 19:18:00,FTEK
1.735,1.735,1.735,1.735,1100,2021-10-12 19:19:00,FTEK
1.73,1.73,1.73,1.73,200,2021-10-12 19:33:00,FTEK
1.7399,1.74,1.7399,1.74,5872,2021-10-12 19:39:00,FTEK
1.7401,1.7401,1.74,1.74,1100,2021-10-12 19:40:00,FTEK
1.745,1.745,1.745,1.745,150,2021-10-12 19:42:00,FTEK
1.75,1.75,1.745,1.75,27010,2021-10-12 19:43:00,FTEK
1.745,1.75,1.745,1.75,6663,2021-10-12 19:44:00,FTEK
1.75,1.76,1.749,1.759,10070,2021-10-12 19:45:00,FTEK
1.7501,1.7501,1.7501,1.7501,2000,2021-10-12 19:51:00,FTEK
1.7501,1.7501,1.7501,1.7501,3000,2021-10-12 19:52:00,FTEK
1.7501,1.7599,1.7501,1.7599,1600,2021-10-12 19:53:00,FTEK
1.755,1.755,1.755,1.755,100,2021-10-12 19:55:00,FTEK
1.7544,1.755,1.75,1.75,14869,2021-10-12 19:56:00,FTEK
1.75,1.7518,1.75,1.7518,347,2021-10-12 19:58:00,FTEK
1.752,1.76,1.75,1.75,4236,2021-10-12 19:59:00,FTEK
1.76,1.76,1.76,1.76,257,2021-10-12 20:00:00,FTEK
1.75,1.75,1.75,1.75,500,2021-10-12 20:04:00,FTEK
1.75,1.75,1.75,1.75,100,2021-10-12 20:23:00,FTEK
1.76,1.76,1.76,1.76,500,2021-10-12 20:55:00,FTEK
1.76,1.76,1.76,1.76,250,2021-10-12 21:55:00,FTEK
