open,high,low,close,volume,datetime,symbol
253.0,253.0,253.0,253.0,102,2021-10-11 11:51:00,ZM
253.0,253.0,253.0,253.0,400,2021-10-11 11:52:00,ZM
253.0,253.0,253.0,253.0,200,2021-10-11 11:53:00,ZM
252.55,252.55,252.55,252.55,100,2021-10-11 11:55:00,ZM
252.5,252.5,252.5,252.5,500,2021-10-11 12:02:00,ZM
253.5,253.5,253.5,253.5,250,2021-10-11 12:26:00,ZM
253.49,253.49,253.49,253.49,153,2021-10-11 12:38:00,ZM
252.11,252.11,252.11,252.11,100,2021-10-11 12:43:00,ZM
253.0,253.0,253.0,253.0,240,2021-10-11 12:49:00,ZM
253.0,253.0,253.0,253.0,108,2021-10-11 12:50:00,ZM
253.58,253.58,253.58,253.58,100,2021-10-11 13:12:00,ZM
252.73,253.1,252.5,252.5,1523,2021-10-11 13:25:00,ZM
252.53,252.53,252.52,252.52,529,2021-10-11 13:26:00,ZM
252.28,252.28,252.0,252.0,1036,2021-10-11 13:27:00,ZM
252.03,252.62,252.0,252.62,62765,2021-10-11 13:30:00,ZM
252.57,252.57,252.0,252.165,7650,2021-10-11 13:31:00,ZM
252.165,253.83,252.14,253.75,8470,2021-10-11 13:32:00,ZM
253.41,254.88,253.37,254.57,9103,2021-10-11 13:33:00,ZM
254.7,255.02,254.2,255.02,21807,2021-10-11 13:34:00,ZM
255.275,255.69,254.81,255.195,12698,2021-10-11 13:35:00,ZM
255.135,255.2999,254.29,255.045,6285,2021-10-11 13:36:00,ZM
254.8301,255.27,253.93,253.93,6351,2021-10-11 13:37:00,ZM
253.78,254.125,253.7,253.87,5696,2021-10-11 13:38:00,ZM
253.6,253.8925,253.3201,253.5967,12752,2021-10-11 13:39:00,ZM
253.545,254.77,253.34,254.7442,5295,2021-10-11 13:40:00,ZM
254.7799,254.7799,254.23,254.74,2969,2021-10-11 13:41:00,ZM
255.0,255.32,254.985,255.32,4724,2021-10-11 13:42:00,ZM
255.215,255.3338,254.73,254.73,2403,2021-10-11 13:43:00,ZM
254.4001,254.6,254.19,254.19,3053,2021-10-11 13:44:00,ZM
254.34,254.73,254.34,254.73,1610,2021-10-11 13:45:00,ZM
255.04,255.98,255.04,255.65,3480,2021-10-11 13:46:00,ZM
255.99,256.2608,255.805,255.805,5789,2021-10-11 13:47:00,ZM
255.79,256.23,255.36,256.11,6691,2021-10-11 13:48:00,ZM
256.23,256.5,256.195,256.37,5160,2021-10-11 13:49:00,ZM
256.425,256.57,256.28,256.39,3894,2021-10-11 13:50:00,ZM
256.2988,256.61,256.17,256.61,1802,2021-10-11 13:51:00,ZM
256.5984,256.5984,256.2,256.48,1900,2021-10-11 13:52:00,ZM
256.3531,256.58,256.3531,256.45,600,2021-10-11 13:53:00,ZM
256.475,256.535,256.24,256.425,1500,2021-10-11 13:54:00,ZM
