open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,100,2021-10-11 13:35:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-10-11 13:50:00,SQFTP
24.9223,24.9223,24.9223,24.9223,500,2021-10-11 14:21:00,SQFTP
24.9,24.9,24.86,24.86,495,2021-10-11 14:35:00,SQFTP
24.91,24.91,24.91,24.91,100,2021-10-11 15:29:00,SQFTP
24.9481,24.9481,24.9481,24.9481,100,2021-10-11 15:55:00,SQFTP
24.91,24.91,24.91,24.91,100,2021-10-11 15:57:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-10-11 16:00:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-10-11 16:40:00,SQFTP
24.96,24.96,24.96,24.96,100,2021-10-11 16:50:00,SQFTP
24.94,24.94,24.94,24.94,100,2021-10-11 16:56:00,SQFTP
24.94,24.94,24.94,24.94,100,2021-10-11 18:50:00,SQFTP
24.94,24.94,24.94,24.94,200,2021-10-12 14:54:00,SQFTP
24.96,24.96,24.96,24.96,100,2021-10-13 13:42:00,SQFTP
24.94,24.954,24.94,24.954,700,2021-10-13 14:17:00,SQFTP
24.9467,24.9467,24.9467,24.9467,200,2021-10-13 14:22:00,SQFTP
24.96,24.96,24.96,24.96,100,2021-10-13 15:11:00,SQFTP
25.05,25.05,25.05,25.05,100,2021-10-13 17:12:00,SQFTP
25.05,25.05,25.04,25.0498,1000,2021-10-13 18:35:00,SQFTP
25.025,25.025,25.025,25.025,325,2021-10-13 19:48:00,SQFTP
25.05,25.05,25.05,25.05,120,2021-10-13 19:52:00,SQFTP
25.0,25.0,25.0,25.0,923,2021-10-13 19:59:00,SQFTP
25.0377,25.0377,25.0377,25.0377,200,2021-10-14 16:17:00,SQFTP
25.0405,25.0405,25.0405,25.0405,325,2021-10-14 16:33:00,SQFTP
25.035,25.035,25.035,25.035,300,2021-10-14 17:00:00,SQFTP
25.025,25.025,25.025,25.025,100,2021-10-14 17:05:00,SQFTP
25.0,25.0,25.0,25.0,500,2021-10-14 18:25:00,SQFTP
25.0499,25.0499,25.0499,25.0499,500,2021-10-14 18:30:00,SQFTP
25.01,25.025,24.94,24.94,1858,2021-10-14 19:30:00,SQFTP
25.18,25.18,25.18,25.18,484,2021-10-15 13:30:00,SQFTP
25.0434,25.0434,25.0434,25.0434,115,2021-10-15 13:53:00,SQFTP
25.017,25.017,25.017,25.017,949,2021-10-15 15:44:00,SQFTP
24.95,24.95,24.9,24.9,901,2021-10-15 15:53:00,SQFTP
24.975,24.975,24.975,24.975,200,2021-10-15 16:37:00,SQFTP
25.05,25.05,25.05,25.05,300,2021-10-15 18:16:00,SQFTP
25.05,25.05,25.05,25.05,600,2021-10-15 18:17:00,SQFTP
25.05,25.05,25.05,25.05,600,2021-10-15 18:18:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:19:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:20:00,SQFTP
25.05,25.05,25.05,25.05,1000,2021-10-15 18:21:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:22:00,SQFTP
25.05,25.05,25.05,25.05,1000,2021-10-15 18:23:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:24:00,SQFTP
25.0499,25.05,25.0499,25.05,1000,2021-10-15 18:27:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:28:00,SQFTP
25.05,25.05,24.96,24.96,600,2021-10-15 18:29:00,SQFTP
24.96,25.05,24.9,25.05,2500,2021-10-15 18:30:00,SQFTP
25.05,25.05,25.05,25.05,1000,2021-10-15 18:31:00,SQFTP
24.9,25.05,24.9,25.05,2000,2021-10-15 18:32:00,SQFTP
25.05,25.05,24.9,25.05,2204,2021-10-15 18:33:00,SQFTP
24.95,24.95,24.95,24.95,400,2021-10-15 18:35:00,SQFTP
25.05,25.05,25.05,25.05,1000,2021-10-15 18:36:00,SQFTP
25.05,25.05,25.05,25.05,1000,2021-10-15 18:37:00,SQFTP
25.05,25.05,25.05,25.05,1500,2021-10-15 18:38:00,SQFTP
25.05,25.05,25.05,25.05,1500,2021-10-15 18:39:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:41:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:42:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:43:00,SQFTP
25.05,25.05,24.95,25.05,1100,2021-10-15 18:46:00,SQFTP
25.05,25.05,25.05,25.05,500,2021-10-15 18:47:00,SQFTP
24.88,24.88,24.86,24.862,959,2021-10-15 18:58:00,SQFTP
24.99,24.99,24.99,24.99,250,2021-10-15 19:07:00,SQFTP
25.04,25.05,25.04,25.05,400,2021-10-15 19:08:00,SQFTP
24.8501,24.8501,24.8501,24.8501,485,2021-10-15 19:21:00,SQFTP
