open,high,low,close,volume,datetime,symbol
2.87,2.87,2.87,2.87,134,2021-10-11 13:30:00,WHLR
2.9299,2.9299,2.9299,2.9299,110,2021-10-11 13:47:00,WHLR
2.875,2.875,2.875,2.875,300,2021-10-11 14:02:00,WHLR
2.87,2.88,2.87,2.88,350,2021-10-11 14:19:00,WHLR
2.84,2.84,2.84,2.84,100,2021-10-11 15:42:00,WHLR
2.93,2.93,2.93,2.93,347,2021-10-11 15:55:00,WHLR
2.84,2.84,2.83,2.84,400,2021-10-11 16:20:00,WHLR
2.84,2.84,2.84,2.84,653,2021-10-11 16:22:00,WHLR
2.86,2.86,2.86,2.86,212,2021-10-11 17:08:00,WHLR
2.86,2.86,2.86,2.86,400,2021-10-11 17:44:00,WHLR
2.84,2.84,2.84,2.84,100,2021-10-11 18:11:00,WHLR
2.85,2.85,2.83,2.83,32025,2021-10-11 18:23:00,WHLR
2.83,2.83,2.83,2.83,100,2021-10-11 18:25:00,WHLR
2.84,2.84,2.84,2.84,100,2021-10-11 18:29:00,WHLR
2.81,2.81,2.81,2.81,100,2021-10-11 18:35:00,WHLR
2.82,2.82,2.82,2.82,100,2021-10-11 18:41:00,WHLR
2.81,2.81,2.8,2.8,600,2021-10-11 18:53:00,WHLR
2.8433,2.8433,2.8433,2.8433,150,2021-10-11 18:57:00,WHLR
2.85,2.85,2.85,2.85,500,2021-10-11 19:09:00,WHLR
2.7966,2.7966,2.7966,2.7966,586,2021-10-11 19:35:00,WHLR
2.84,2.84,2.84,2.84,400,2021-10-11 19:53:00,WHLR
2.8,2.84,2.8,2.84,2000,2021-10-11 19:58:00,WHLR
2.8,2.8,2.8,2.8,1100,2021-10-11 19:59:00,WHLR
2.795,2.8,2.795,2.8,500,2021-10-12 13:35:00,WHLR
2.79,2.79,2.79,2.79,696,2021-10-12 16:08:00,WHLR
2.8,2.8,2.8,2.8,100,2021-10-12 16:29:00,WHLR
2.82,2.82,2.82,2.82,400,2021-10-12 17:47:00,WHLR
2.81,2.81,2.81,2.81,100,2021-10-12 17:51:00,WHLR
2.8168,2.82,2.8168,2.82,600,2021-10-12 18:00:00,WHLR
2.83,2.83,2.83,2.83,1000,2021-10-12 18:07:00,WHLR
2.8,2.8,2.8,2.8,100,2021-10-12 18:20:00,WHLR
2.8,2.8035,2.8,2.8,329,2021-10-12 18:48:00,WHLR
2.82,2.82,2.82,2.82,500,2021-10-12 19:58:00,WHLR
2.83,2.83,2.8,2.83,999,2021-10-13 14:15:00,WHLR
2.8,2.8,2.8,2.8,100,2021-10-13 14:30:00,WHLR
2.825,2.825,2.81,2.81,1000,2021-10-13 14:41:00,WHLR
2.81,2.81,2.81,2.81,100,2021-10-13 14:44:00,WHLR
2.81,2.81,2.8,2.8,3600,2021-10-13 14:47:00,WHLR
2.79,2.8,2.79,2.8,3574,2021-10-13 14:48:00,WHLR
2.7722,2.7722,2.7722,2.7722,1000,2021-10-13 14:55:00,WHLR
2.81,2.81,2.81,2.81,100,2021-10-13 15:40:00,WHLR
2.7827,2.79,2.7827,2.79,800,2021-10-13 16:21:00,WHLR
2.7608,2.7608,2.7608,2.7608,2000,2021-10-13 16:23:00,WHLR
2.84,2.84,2.84,2.84,200,2021-10-13 16:43:00,WHLR
2.77,2.77,2.77,2.77,100,2021-10-13 17:24:00,WHLR
2.78,2.78,2.78,2.78,100,2021-10-13 17:39:00,WHLR
2.8,2.8,2.8,2.8,100,2021-10-13 18:00:00,WHLR
2.8159,2.8159,2.79,2.79,700,2021-10-13 18:29:00,WHLR
2.78,2.78,2.78,2.78,100,2021-10-13 18:50:00,WHLR
2.8,2.8,2.8,2.8,400,2021-10-13 18:59:00,WHLR
2.802,2.802,2.802,2.802,100,2021-10-13 19:00:00,WHLR
2.8,2.84,2.8,2.84,2002,2021-10-13 19:01:00,WHLR
2.8,2.8,2.8,2.8,100,2021-10-13 19:06:00,WHLR
2.79,2.79,2.79,2.79,100,2021-10-13 19:13:00,WHLR
2.84,2.849,2.825,2.825,3508,2021-10-13 19:28:00,WHLR
2.8,2.85,2.8,2.8497,1586,2021-10-13 19:31:00,WHLR
2.79,2.79,2.79,2.79,300,2021-10-13 19:34:00,WHLR
2.8,2.8,2.79,2.79,2000,2021-10-13 19:36:00,WHLR
2.78,2.78,2.78,2.78,100,2021-10-13 19:50:00,WHLR
2.78,2.78,2.77,2.77,700,2021-10-13 19:58:00,WHLR
2.77,2.81,2.75,2.76,4290,2021-10-13 19:59:00,WHLR
2.77,2.77,2.77,2.77,107,2021-10-14 13:30:00,WHLR
2.79,2.79,2.79,2.79,200,2021-10-14 13:54:00,WHLR
2.77,2.77,2.77,2.77,100,2021-10-14 14:06:00,WHLR
2.8,2.8,2.8,2.8,100,2021-10-14 14:15:00,WHLR
2.82,2.8273,2.78,2.78,1400,2021-10-14 14:47:00,WHLR
2.78,2.78,2.78,2.78,200,2021-10-14 15:13:00,WHLR
2.81,2.81,2.81,2.81,500,2021-10-14 15:19:00,WHLR
2.81,2.81,2.81,2.81,400,2021-10-14 15:31:00,WHLR
2.77,2.82,2.76,2.78,1471,2021-10-14 15:40:00,WHLR
2.76,2.8,2.76,2.8,200,2021-10-14 15:41:00,WHLR
2.75,2.75,2.75,2.75,5772,2021-10-14 15:48:00,WHLR
2.7948,2.7948,2.7948,2.7948,100,2021-10-14 16:06:00,WHLR
2.785,2.785,2.76,2.76,460,2021-10-14 16:12:00,WHLR
2.75,2.75,2.75,2.75,739,2021-10-14 16:13:00,WHLR
2.75,2.75,2.75,2.75,800,2021-10-14 16:49:00,WHLR
2.77,2.7705,2.75,2.75,4474,2021-10-14 18:08:00,WHLR
2.7527,2.7527,2.7527,2.7527,630,2021-10-14 18:09:00,WHLR
2.76,2.76,2.76,2.76,900,2021-10-14 18:19:00,WHLR
2.75,2.75,2.75,2.75,529,2021-10-14 18:25:00,WHLR
2.75,2.75,2.73,2.73,3166,2021-10-14 18:34:00,WHLR
2.75,2.75,2.75,2.75,200,2021-10-14 18:46:00,WHLR
2.7573,2.76,2.7552,2.76,1611,2021-10-14 18:47:00,WHLR
2.77,2.77,2.76,2.76,270,2021-10-14 19:03:00,WHLR
2.77,2.77,2.77,2.77,100,2021-10-14 19:11:00,WHLR
2.77,2.77,2.77,2.77,211,2021-10-14 19:17:00,WHLR
2.7601,2.7601,2.7601,2.7601,100,2021-10-14 19:21:00,WHLR
2.76,2.76,2.76,2.76,130,2021-10-14 19:23:00,WHLR
2.7543,2.7543,2.7543,2.7543,163,2021-10-14 19:27:00,WHLR
2.775,2.775,2.775,2.775,200,2021-10-14 19:28:00,WHLR
2.775,2.775,2.775,2.775,100,2021-10-14 19:30:00,WHLR
2.74,2.74,2.74,2.74,100,2021-10-14 19:31:00,WHLR
2.75,2.75,2.75,2.75,100,2021-10-14 19:41:00,WHLR
2.75,2.75,2.75,2.75,105,2021-10-14 19:42:00,WHLR
2.77,2.79,2.76,2.76,400,2021-10-14 19:52:00,WHLR
2.7635,2.79,2.74,2.75,1200,2021-10-14 19:56:00,WHLR
2.75,2.78,2.72,2.72,1116,2021-10-14 19:58:00,WHLR
2.76,2.76,2.76,2.76,199,2021-10-14 20:00:00,WHLR
2.75,2.75,2.71,2.72,1047,2021-10-15 13:30:00,WHLR
2.745,2.745,2.745,2.745,100,2021-10-15 13:45:00,WHLR
2.7398,2.7398,2.7398,2.7398,500,2021-10-15 13:52:00,WHLR
2.75,2.779,2.75,2.77,4400,2021-10-15 14:08:00,WHLR
2.7545,2.7545,2.7545,2.7545,200,2021-10-15 14:14:00,WHLR
2.725,2.725,2.725,2.725,100,2021-10-15 14:20:00,WHLR
2.73,2.73,2.73,2.73,1000,2021-10-15 14:24:00,WHLR
2.7201,2.7201,2.7201,2.7201,2000,2021-10-15 14:40:00,WHLR
2.73,2.73,2.73,2.73,100,2021-10-15 14:52:00,WHLR
2.75,2.75,2.75,2.75,171,2021-10-15 14:59:00,WHLR
2.75,2.76,2.75,2.75,1700,2021-10-15 15:00:00,WHLR
2.7516,2.7516,2.7516,2.7516,1000,2021-10-15 15:02:00,WHLR
2.76,2.76,2.76,2.76,400,2021-10-15 15:05:00,WHLR
2.74,2.74,2.73,2.73,200,2021-10-15 15:08:00,WHLR
2.74,2.74,2.74,2.74,100,2021-10-15 15:26:00,WHLR
2.745,2.745,2.745,2.745,100,2021-10-15 15:27:00,WHLR
2.76,2.76,2.76,2.76,283,2021-10-15 15:34:00,WHLR
