open,high,low,close,volume,datetime,symbol
29.02,29.02,29.02,29.02,379,2021-10-11 13:30:00,CNCR
29.5,29.5,29.5,29.5,302,2021-10-12 14:01:00,CNCR
29.29,29.29,29.29,29.29,100,2021-10-12 15:45:00,CNCR
29.43,29.43,29.43,29.43,77628,2021-10-12 17:41:00,CNCR
29.4799,29.4799,29.4799,29.4799,500,2021-10-12 17:52:00,CNCR
29.4,29.4127,29.38,29.38,575,2021-10-12 17:54:00,CNCR
29.38,29.38,29.37,29.37,468,2021-10-12 17:55:00,CNCR
29.371,29.41,29.371,29.41,772,2021-10-12 17:56:00,CNCR
29.37,29.374,29.36,29.36,1446,2021-10-12 17:59:00,CNCR
29.0964,29.0964,29.0964,29.0964,170,2021-10-13 19:59:00,CNCR
29.2702,29.2702,29.2702,29.2702,170,2021-10-14 14:35:00,CNCR
29.39,29.39,29.39,29.39,300,2021-10-14 15:24:00,CNCR
29.54,29.54,29.54,29.54,100,2021-10-15 14:20:00,CNCR
29.47,29.47,29.47,29.47,100,2021-10-15 14:26:00,CNCR
29.47,29.47,29.47,29.47,100,2021-10-15 14:44:00,CNCR
29.22,29.22,29.22,29.22,600,2021-10-15 19:04:00,CNCR
29.19,29.19,29.19,29.19,100,2021-10-15 19:23:00,CNCR
29.33,29.41,29.33,29.41,500,2021-10-18 13:30:00,CNCR
28.99,28.99,28.99,28.99,173,2021-10-18 13:35:00,CNCR
28.9,28.9,28.9,28.9,200,2021-10-18 15:07:00,CNCR
28.701,28.701,28.701,28.701,100,2021-10-18 15:40:00,CNCR
28.55,28.55,28.55,28.55,100,2021-10-18 17:05:00,CNCR
28.61,28.61,28.61,28.61,150,2021-10-18 19:04:00,CNCR
28.601,28.601,28.601,28.601,100,2021-10-18 19:06:00,CNCR
28.6101,28.6101,28.6101,28.6101,100,2021-10-18 19:21:00,CNCR
28.65,28.65,28.61,28.6368,2320,2021-10-18 19:22:00,CNCR
28.621,28.621,28.621,28.621,100,2021-10-18 19:26:00,CNCR
28.7,28.7,28.7,28.7,200,2021-10-19 13:36:00,CNCR
29.0,29.0,29.0,29.0,200,2021-10-19 14:09:00,CNCR
29.02,29.02,29.02,29.02,100,2021-10-19 15:23:00,CNCR
29.1334,29.1334,29.1334,29.1334,1836,2021-10-19 16:48:00,CNCR
29.061,29.061,29.061,29.061,172,2021-10-19 17:07:00,CNCR
28.95,28.95,28.95,28.95,499,2021-10-19 18:38:00,CNCR
29.071,29.071,29.071,29.071,170,2021-10-20 15:56:00,CNCR
29.0,29.0,29.0,29.0,300,2021-10-20 17:09:00,CNCR
29.031,29.031,29.031,29.031,100,2021-10-20 18:38:00,CNCR
29.0,29.0,29.0,29.0,129,2021-10-21 13:30:00,CNCR
29.0831,29.0831,29.0831,29.0831,104,2021-10-21 17:39:00,CNCR
29.0,29.0,29.0,29.0,100,2021-10-21 18:32:00,CNCR
29.0,29.0,29.0,29.0,200,2021-10-21 18:38:00,CNCR
28.99,28.99,28.99,28.99,102,2021-10-22 13:30:00,CNCR
28.924,28.924,28.881,28.8811,1050,2021-10-22 14:25:00,CNCR
28.7388,28.7388,28.7388,28.7388,181,2021-10-22 15:52:00,CNCR
