open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,750,2021-10-11 13:13:00,UONE
8.5,8.54,8.4726,8.54,1645,2021-10-11 13:30:00,UONE
8.47,8.5791,8.46,8.46,2840,2021-10-11 13:31:00,UONE
8.47,8.492,8.47,8.492,1590,2021-10-11 13:32:00,UONE
8.4927,8.4927,8.4927,8.4927,100,2021-10-11 13:33:00,UONE
8.47,8.515,8.47,8.515,589,2021-10-11 13:34:00,UONE
8.49,8.49,8.48,8.48,200,2021-10-11 13:35:00,UONE
8.471,8.57,8.47,8.57,1259,2021-10-11 13:36:00,UONE
8.495,8.495,8.495,8.495,100,2021-10-11 13:37:00,UONE
8.4944,8.4944,8.4944,8.4944,100,2021-10-11 13:38:00,UONE
8.5196,8.54,8.4501,8.54,1169,2021-10-11 13:39:00,UONE
8.45,8.45,8.45,8.45,234,2021-10-11 13:40:00,UONE
8.47,8.47,8.47,8.47,601,2021-10-11 13:44:00,UONE
8.5,8.5,8.49,8.5,1500,2021-10-11 13:46:00,UONE
8.47,8.47,8.47,8.47,280,2021-10-11 13:47:00,UONE
8.4592,8.4592,8.4592,8.4592,100,2021-10-11 13:50:00,UONE
8.46,8.46,8.46,8.46,948,2021-10-11 13:52:00,UONE
8.45,8.4508,8.45,8.4508,750,2021-10-11 13:53:00,UONE
8.45,8.45,8.45,8.45,100,2021-10-11 14:00:00,UONE
8.47,8.47,8.47,8.47,100,2021-10-11 14:02:00,UONE
8.47,8.47,8.47,8.47,321,2021-10-11 14:06:00,UONE
8.42,8.42,8.42,8.42,200,2021-10-11 14:09:00,UONE
8.42,8.42,8.42,8.42,100,2021-10-11 14:13:00,UONE
8.4486,8.4486,8.4486,8.4486,193,2021-10-11 14:17:00,UONE
8.48,8.48,8.48,8.48,200,2021-10-11 14:23:00,UONE
8.4488,8.4488,8.4488,8.4488,140,2021-10-11 14:25:00,UONE
8.48,8.48,8.48,8.48,400,2021-10-11 14:38:00,UONE
8.4904,8.4904,8.4904,8.4904,100,2021-10-11 14:41:00,UONE
8.475,8.5,8.475,8.5,600,2021-10-11 15:02:00,UONE
8.4564,8.4564,8.4564,8.4564,100,2021-10-11 15:15:00,UONE
8.4799,8.4799,8.4799,8.4799,1000,2021-10-11 15:22:00,UONE
8.45,8.45,8.45,8.45,100,2021-10-11 15:26:00,UONE
8.5,8.52,8.5,8.52,4875,2021-10-11 15:28:00,UONE
8.495,8.495,8.495,8.495,100,2021-10-11 15:31:00,UONE
8.529,8.59,8.524,8.58,4900,2021-10-11 15:32:00,UONE
8.57,8.59,8.57,8.59,448,2021-10-11 15:43:00,UONE
8.5779,8.5779,8.5779,8.5779,119,2021-10-11 15:44:00,UONE
8.61,8.61,8.61,8.61,600,2021-10-11 15:46:00,UONE
8.635,8.64,8.635,8.64,1000,2021-10-11 15:48:00,UONE
8.61,8.6175,8.56,8.5973,1323,2021-10-11 15:49:00,UONE
8.59,8.59,8.59,8.59,800,2021-10-11 15:51:00,UONE
8.59,8.59,8.59,8.59,1000,2021-10-11 15:52:00,UONE
8.57,8.57,8.57,8.57,100,2021-10-11 15:55:00,UONE
8.575,8.575,8.575,8.575,388,2021-10-11 15:56:00,UONE
8.5832,8.5832,8.5832,8.5832,123,2021-10-11 16:00:00,UONE
8.56,8.56,8.56,8.56,300,2021-10-11 16:02:00,UONE
8.54,8.54,8.54,8.54,200,2021-10-11 16:04:00,UONE
8.545,8.545,8.545,8.545,1500,2021-10-11 16:07:00,UONE
8.51,8.5103,8.49,8.49,2000,2021-10-11 16:12:00,UONE
8.56,8.56,8.56,8.56,100,2021-10-11 16:15:00,UONE
8.52,8.52,8.52,8.52,577,2021-10-11 16:35:00,UONE
8.51,8.51,8.49,8.49,2862,2021-10-11 16:38:00,UONE
8.48,8.48,8.48,8.48,100,2021-10-11 16:43:00,UONE
8.4777,8.4777,8.4777,8.4777,270,2021-10-11 16:51:00,UONE
8.47,8.47,8.47,8.47,100,2021-10-11 17:02:00,UONE
8.4501,8.4501,8.4501,8.4501,200,2021-10-11 17:06:00,UONE
8.455,8.455,8.455,8.455,200,2021-10-11 17:19:00,UONE
8.47,8.47,8.47,8.47,941,2021-10-11 17:20:00,UONE
8.45,8.45,8.44,8.44,1870,2021-10-11 17:23:00,UONE
8.44,8.44,8.44,8.44,200,2021-10-11 17:26:00,UONE
8.4484,8.4484,8.4484,8.4484,200,2021-10-11 17:32:00,UONE
8.45,8.45,8.45,8.45,100,2021-10-11 17:35:00,UONE
8.47,8.47,8.47,8.47,100,2021-10-11 17:36:00,UONE
8.44,8.44,8.44,8.44,580,2021-10-11 17:38:00,UONE
8.46,8.46,8.46,8.46,300,2021-10-11 17:45:00,UONE
8.46,8.46,8.46,8.46,800,2021-10-11 17:49:00,UONE
8.4796,8.4796,8.4796,8.4796,100,2021-10-11 17:58:00,UONE
