open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,400,2021-10-12 13:27:00,FTRP
4.85,4.85,4.85,4.85,210,2021-10-12 13:29:00,FTRP
4.86,4.86,4.77,4.77,1305,2021-10-12 13:30:00,FTRP
4.66,4.66,4.6,4.6,400,2021-10-12 13:34:00,FTRP
4.6838,4.6838,4.6838,4.6838,100,2021-10-12 13:35:00,FTRP
4.7,4.7,4.7,4.7,500,2021-10-12 13:36:00,FTRP
4.7014,4.7014,4.7014,4.7014,100,2021-10-12 13:38:00,FTRP
4.645,4.673,4.645,4.673,250,2021-10-12 13:49:00,FTRP
4.67,4.67,4.67,4.67,251,2021-10-12 14:10:00,FTRP
4.67,4.67,4.67,4.67,100,2021-10-12 14:19:00,FTRP
4.67,4.67,4.67,4.67,100,2021-10-12 14:26:00,FTRP
4.8,4.8,4.8,4.8,569,2021-10-12 14:40:00,FTRP
4.7928,4.7928,4.7928,4.7928,100,2021-10-12 14:42:00,FTRP
4.74,4.74,4.74,4.74,100,2021-10-12 14:55:00,FTRP
4.74,4.74,4.74,4.74,100,2021-10-12 14:56:00,FTRP
4.74,4.74,4.74,4.74,100,2021-10-12 15:06:00,FTRP
4.701,4.701,4.701,4.701,100,2021-10-12 15:08:00,FTRP
4.75,4.76,4.75,4.75,600,2021-10-12 15:15:00,FTRP
4.73,4.73,4.71,4.71,700,2021-10-12 15:17:00,FTRP
4.7189,4.7189,4.7189,4.7189,100,2021-10-12 15:24:00,FTRP
4.69,4.69,4.69,4.69,300,2021-10-12 15:47:00,FTRP
4.66,4.67,4.64,4.64,400,2021-10-12 15:50:00,FTRP
4.67,4.67,4.67,4.67,2100,2021-10-12 15:59:00,FTRP
4.68,4.68,4.68,4.68,100,2021-10-12 16:01:00,FTRP
4.71,4.71,4.71,4.71,100,2021-10-12 16:03:00,FTRP
4.6983,4.6983,4.6983,4.6983,524,2021-10-12 16:04:00,FTRP
4.74,4.74,4.74,4.74,100,2021-10-12 16:06:00,FTRP
4.7,4.7,4.7,4.7,100,2021-10-12 16:12:00,FTRP
4.7,4.74,4.6882,4.6882,1252,2021-10-12 16:26:00,FTRP
4.705,4.705,4.705,4.705,100,2021-10-12 16:33:00,FTRP
4.73,4.74,4.73,4.7398,1300,2021-10-12 16:36:00,FTRP
4.73,4.73,4.729,4.729,300,2021-10-12 17:20:00,FTRP
4.74,4.74,4.74,4.74,100,2021-10-12 17:22:00,FTRP
4.74,4.74,4.74,4.74,555,2021-10-12 17:33:00,FTRP
4.73,4.73,4.7,4.7,500,2021-10-12 17:42:00,FTRP
4.68,4.68,4.68,4.68,1140,2021-10-12 17:56:00,FTRP
4.685,4.685,4.685,4.685,100,2021-10-12 17:57:00,FTRP
4.68,4.68,4.68,4.68,200,2021-10-12 17:59:00,FTRP
4.68,4.68,4.68,4.68,3924,2021-10-12 18:03:00,FTRP
4.675,4.675,4.675,4.675,100,2021-10-12 18:12:00,FTRP
4.68,4.68,4.68,4.68,200,2021-10-12 18:13:00,FTRP
4.675,4.7,4.675,4.6899,1501,2021-10-12 18:14:00,FTRP
4.67,4.67,4.67,4.67,100,2021-10-12 18:17:00,FTRP
4.6999,4.6999,4.6999,4.6999,100,2021-10-12 18:18:00,FTRP
4.67,4.7,4.67,4.7,1200,2021-10-12 18:25:00,FTRP
4.7,4.7,4.7,4.7,100,2021-10-12 18:29:00,FTRP
4.7,4.7,4.7,4.7,100,2021-10-12 18:34:00,FTRP
4.685,4.685,4.685,4.685,100,2021-10-12 18:37:00,FTRP
4.6959,4.6959,4.6959,4.6959,237,2021-10-12 18:39:00,FTRP
4.685,4.7,4.685,4.7,200,2021-10-12 18:44:00,FTRP
4.72,4.73,4.72,4.73,400,2021-10-12 18:51:00,FTRP
4.76,4.77,4.74,4.77,1300,2021-10-12 18:57:00,FTRP
4.78,4.78,4.78,4.78,100,2021-10-12 18:59:00,FTRP
4.74,4.74,4.74,4.74,100,2021-10-12 19:24:00,FTRP
4.755,4.755,4.755,4.755,200,2021-10-12 19:44:00,FTRP
4.755,4.755,4.755,4.755,100,2021-10-12 19:49:00,FTRP
4.74,4.74,4.73,4.73,200,2021-10-12 19:57:00,FTRP
4.78,4.78,4.78,4.78,100,2021-10-12 19:58:00,FTRP
4.83,4.83,4.83,4.83,1472,2021-10-13 13:30:00,FTRP
4.817,4.817,4.817,4.817,100,2021-10-13 13:39:00,FTRP
4.84,4.84,4.84,4.84,200,2021-10-13 13:40:00,FTRP
4.8499,4.8499,4.81,4.8435,450,2021-10-13 13:41:00,FTRP
4.849,4.8582,4.849,4.8582,900,2021-10-13 13:44:00,FTRP
4.87,4.87,4.72,4.8,3750,2021-10-13 13:47:00,FTRP
4.73,4.73,4.7,4.7,400,2021-10-13 13:53:00,FTRP
4.7059,4.7059,4.7059,4.7059,100,2021-10-13 13:54:00,FTRP
4.695,4.695,4.695,4.695,100,2021-10-13 13:57:00,FTRP
4.7299,4.7299,4.7299,4.7299,206,2021-10-13 13:59:00,FTRP
4.6825,4.6825,4.645,4.645,418,2021-10-13 14:00:00,FTRP
4.68,4.68,4.68,4.68,300,2021-10-13 14:03:00,FTRP
4.68,4.68,4.68,4.68,100,2021-10-13 14:04:00,FTRP
4.61,4.61,4.6,4.6,1300,2021-10-13 14:15:00,FTRP
4.63,4.63,4.63,4.63,500,2021-10-13 14:16:00,FTRP
4.66,4.66,4.66,4.66,100,2021-10-13 14:31:00,FTRP
4.6861,4.6861,4.6861,4.6861,108,2021-10-13 14:42:00,FTRP
4.6648,4.6648,4.6648,4.6648,100,2021-10-13 14:48:00,FTRP
4.65,4.65,4.65,4.65,166,2021-10-13 14:58:00,FTRP
4.66,4.66,4.66,4.66,300,2021-10-13 15:03:00,FTRP
4.6733,4.6733,4.6733,4.6733,188,2021-10-13 15:07:00,FTRP
4.65,4.65,4.6202,4.6202,2995,2021-10-13 15:09:00,FTRP
4.635,4.65,4.635,4.635,500,2021-10-13 15:17:00,FTRP
4.6445,4.6445,4.6445,4.6445,322,2021-10-13 15:23:00,FTRP
4.65,4.65,4.65,4.65,202,2021-10-13 15:37:00,FTRP
4.6479,4.6479,4.6479,4.6479,117,2021-10-13 15:51:00,FTRP
4.655,4.655,4.655,4.655,539,2021-10-13 16:22:00,FTRP
4.63,4.655,4.63,4.6302,1000,2021-10-13 16:23:00,FTRP
4.6201,4.6201,4.6201,4.6201,500,2021-10-13 16:24:00,FTRP
4.64,4.64,4.64,4.64,100,2021-10-13 16:32:00,FTRP
4.62,4.62,4.6,4.6,1201,2021-10-13 16:49:00,FTRP
4.62,4.62,4.62,4.62,270,2021-10-13 16:50:00,FTRP
4.6199,4.6199,4.58,4.58,700,2021-10-13 16:53:00,FTRP
4.619,4.62,4.61,4.6192,1200,2021-10-13 16:54:00,FTRP
4.59,4.59,4.59,4.59,350,2021-10-13 16:55:00,FTRP
4.608,4.608,4.608,4.608,130,2021-10-13 16:58:00,FTRP
4.59,4.59,4.59,4.59,130,2021-10-13 16:59:00,FTRP
4.59,4.59,4.59,4.59,100,2021-10-13 17:08:00,FTRP
4.59,4.59,4.59,4.59,200,2021-10-13 17:09:00,FTRP
4.5601,4.5601,4.5601,4.5601,100,2021-10-13 17:11:00,FTRP
4.5601,4.5601,4.56,4.56,500,2021-10-13 17:17:00,FTRP
4.606,4.61,4.606,4.61,830,2021-10-13 17:23:00,FTRP
4.6192,4.6192,4.6192,4.6192,100,2021-10-13 17:26:00,FTRP
4.62,4.62,4.62,4.62,100,2021-10-13 17:27:00,FTRP
4.6146,4.6146,4.6146,4.6146,120,2021-10-13 17:28:00,FTRP
4.61,4.6173,4.61,4.6173,1250,2021-10-13 17:29:00,FTRP
4.6179,4.6199,4.6179,4.6199,1150,2021-10-13 17:30:00,FTRP
4.6109,4.62,4.6109,4.62,730,2021-10-13 17:34:00,FTRP
4.62,4.62,4.62,4.62,100,2021-10-13 17:35:00,FTRP
4.62,4.62,4.62,4.62,300,2021-10-13 17:36:00,FTRP
4.62,4.62,4.62,4.62,500,2021-10-13 17:37:00,FTRP
4.62,4.68,4.62,4.68,48662,2021-10-13 17:38:00,FTRP
4.645,4.74,4.645,4.74,1056,2021-10-13 17:39:00,FTRP
4.7433,4.7433,4.7433,4.7433,800,2021-10-13 17:40:00,FTRP
4.75,4.75,4.74,4.75,1500,2021-10-13 17:41:00,FTRP
4.7665,4.7665,4.7665,4.7665,625,2021-10-13 17:42:00,FTRP
4.775,4.775,4.775,4.775,314,2021-10-13 17:43:00,FTRP
4.785,4.785,4.785,4.785,105,2021-10-13 17:45:00,FTRP
4.79,4.8049,4.79,4.8049,600,2021-10-13 17:46:00,FTRP
4.81,4.83,4.76,4.83,2204,2021-10-13 17:47:00,FTRP
4.7891,4.7891,4.7891,4.7891,200,2021-10-13 17:49:00,FTRP
4.7886,4.7899,4.7886,4.7899,400,2021-10-13 17:50:00,FTRP
4.775,4.7786,4.775,4.7786,277,2021-10-13 17:51:00,FTRP
4.76,4.795,4.76,4.76,900,2021-10-13 17:53:00,FTRP
4.78,4.78,4.78,4.78,1000,2021-10-13 17:55:00,FTRP
4.79,4.86,4.79,4.8364,11100,2021-10-13 17:56:00,FTRP
4.8227,4.8227,4.8227,4.8227,200,2021-10-13 17:57:00,FTRP
4.8565,4.8565,4.8565,4.8565,100,2021-10-13 17:58:00,FTRP
4.85,4.86,4.8477,4.8565,4379,2021-10-13 17:59:00,FTRP
4.86,4.86,4.8565,4.8565,1664,2021-10-13 18:00:00,FTRP
4.8517,4.86,4.8517,4.8599,1105,2021-10-13 18:01:00,FTRP
4.86,4.86,4.8441,4.8441,10324,2021-10-13 18:02:00,FTRP
4.87,4.87,4.85,4.87,2675,2021-10-13 18:03:00,FTRP
4.87,4.87,4.8692,4.8692,700,2021-10-13 18:05:00,FTRP
4.8671,4.8671,4.8671,4.8671,100,2021-10-13 18:06:00,FTRP
4.86,4.86,4.86,4.86,100,2021-10-13 18:07:00,FTRP
4.87,4.88,4.87,4.8742,750,2021-10-13 18:09:00,FTRP
4.885,4.885,4.885,4.885,100,2021-10-13 18:10:00,FTRP
4.8883,4.9,4.885,4.9,1300,2021-10-13 18:12:00,FTRP
4.9,4.91,4.9,4.91,392,2021-10-13 18:13:00,FTRP
4.9338,4.962,4.9338,4.962,1955,2021-10-13 18:15:00,FTRP
4.97,5.0,4.97,5.0,2139,2021-10-13 18:17:00,FTRP
5.0,5.05,4.94,4.9835,1628,2021-10-13 18:18:00,FTRP
4.95,4.95,4.9469,4.95,3432,2021-10-13 18:20:00,FTRP
4.9499,4.95,4.945,4.945,1801,2021-10-13 18:21:00,FTRP
4.9484,4.9484,4.9484,4.9484,125,2021-10-13 18:22:00,FTRP
4.95,4.95,4.91,4.9475,7255,2021-10-13 18:23:00,FTRP
4.9499,4.95,4.9,4.9499,3510,2021-10-13 18:25:00,FTRP
4.93,4.95,4.93,4.95,1146,2021-10-13 18:26:00,FTRP
4.95,4.95,4.95,4.95,100,2021-10-13 18:28:00,FTRP
4.9259,4.95,4.9259,4.9494,1927,2021-10-13 18:29:00,FTRP
4.95,4.95,4.9201,4.9497,4699,2021-10-13 18:30:00,FTRP
4.95,4.95,4.9495,4.9495,300,2021-10-13 18:31:00,FTRP
4.95,4.95,4.95,4.95,200,2021-10-13 18:32:00,FTRP
4.95,4.95,4.92,4.92,1397,2021-10-13 18:33:00,FTRP
4.9201,4.95,4.9201,4.95,2691,2021-10-13 18:34:00,FTRP
4.95,4.99,4.9496,4.965,420,2021-10-13 18:36:00,FTRP
4.981,4.981,4.981,4.981,220,2021-10-13 18:37:00,FTRP
4.9701,4.9701,4.9701,4.9701,125,2021-10-13 18:38:00,FTRP
4.984,4.99,4.9776,4.9899,700,2021-10-13 18:39:00,FTRP
5.06,5.06,5.06,5.06,100,2021-10-13 18:40:00,FTRP
5.04,5.06,5.04,5.06,500,2021-10-13 18:41:00,FTRP
5.03,5.0599,5.03,5.055,400,2021-10-13 18:42:00,FTRP
5.0599,5.06,5.045,5.06,500,2021-10-13 18:43:00,FTRP
5.09,5.09,5.0301,5.0808,451,2021-10-13 18:45:00,FTRP
5.0899,5.09,5.0899,5.09,400,2021-10-13 18:46:00,FTRP
5.06,5.06,5.06,5.06,300,2021-10-13 18:48:00,FTRP
5.0899,5.0899,5.0899,5.0899,5000,2021-10-13 18:49:00,FTRP
5.06,5.09,5.0401,5.0401,4000,2021-10-13 18:51:00,FTRP
5.0972,5.0972,5.0962,5.0962,500,2021-10-13 18:52:00,FTRP
5.051,5.051,5.03,5.035,1700,2021-10-13 18:53:00,FTRP
5.035,5.035,5.03,5.03,900,2021-10-13 18:54:00,FTRP
5.03,5.03,5.03,5.03,200,2021-10-13 18:55:00,FTRP
5.0299,5.0299,4.96,4.97,3000,2021-10-13 18:57:00,FTRP
4.99,5.01,4.99,5.01,407,2021-10-13 18:58:00,FTRP
5.0219,5.04,5.0219,5.0392,800,2021-10-13 18:59:00,FTRP
5.0599,5.06,5.035,5.035,5300,2021-10-13 19:00:00,FTRP
5.0494,5.0494,5.03,5.03,480,2021-10-13 19:01:00,FTRP
5.03,5.035,5.03,5.035,300,2021-10-13 19:02:00,FTRP
5.035,5.06,5.02,5.035,2200,2021-10-13 19:03:00,FTRP
5.04,5.045,5.03,5.045,300,2021-10-13 19:04:00,FTRP
5.045,5.045,5.045,5.045,147,2021-10-13 19:05:00,FTRP
5.045,5.045,5.045,5.045,314,2021-10-13 19:06:00,FTRP
5.055,5.06,5.0,5.015,1600,2021-10-13 19:07:00,FTRP
4.9908,5.0399,4.9908,5.0399,1408,2021-10-13 19:08:00,FTRP
5.0329,5.0329,5.0202,5.0202,500,2021-10-13 19:09:00,FTRP
5.015,5.015,5.015,5.015,250,2021-10-13 19:10:00,FTRP
5.03,5.03,5.03,5.03,100,2021-10-13 19:11:00,FTRP
5.04,5.0499,5.001,5.0499,1500,2021-10-13 19:12:00,FTRP
5.0403,5.08,5.04,5.08,1860,2021-10-13 19:14:00,FTRP
5.1,5.14,5.1,5.105,2555,2021-10-13 19:15:00,FTRP
5.14,5.14,5.12,5.12,300,2021-10-13 19:16:00,FTRP
5.14,5.21,5.14,5.1666,3650,2021-10-13 19:17:00,FTRP
5.2,5.21,5.2,5.21,450,2021-10-13 19:18:00,FTRP
5.21,5.21,5.209,5.209,4140,2021-10-13 19:19:00,FTRP
5.21,5.21,5.201,5.201,500,2021-10-13 19:20:00,FTRP
5.21,5.2312,5.19,5.19,12829,2021-10-13 19:21:00,FTRP
5.18,5.2,5.16,5.16,4465,2021-10-13 19:23:00,FTRP
5.175,5.18,5.175,5.18,1100,2021-10-13 19:24:00,FTRP
5.17,5.19,5.17,5.19,1800,2021-10-13 19:25:00,FTRP
5.17,5.17,5.13,5.17,1600,2021-10-13 19:26:00,FTRP
5.1699,5.1699,5.1,5.1399,1600,2021-10-13 19:27:00,FTRP
5.12,5.12,5.05,5.05,500,2021-10-13 19:29:00,FTRP
5.075,5.09,5.0401,5.09,1395,2021-10-13 19:30:00,FTRP
5.04,5.065,5.04,5.04,2000,2021-10-13 19:32:00,FTRP
5.04,5.0779,5.04,5.0455,2999,2021-10-13 19:33:00,FTRP
5.06,5.0836,5.04,5.04,2008,2021-10-13 19:36:00,FTRP
5.03,5.03,5.03,5.03,100,2021-10-13 19:37:00,FTRP
5.05,5.05,5.0,5.0,2100,2021-10-13 19:38:00,FTRP
4.9851,4.9851,4.9851,4.9851,1000,2021-10-13 19:41:00,FTRP
5.015,5.015,5.015,5.015,100,2021-10-13 19:44:00,FTRP
5.0332,5.0332,5.0151,5.02,307,2021-10-13 19:45:00,FTRP
5.04,5.055,5.04,5.055,900,2021-10-13 19:46:00,FTRP
5.0501,5.1,5.0501,5.0945,2100,2021-10-13 19:48:00,FTRP
5.0853,5.0853,5.0853,5.0853,150,2021-10-13 19:49:00,FTRP
5.1,5.11,5.0891,5.0891,1100,2021-10-13 19:50:00,FTRP
5.1089,5.11,5.1005,5.1005,658,2021-10-13 19:51:00,FTRP
5.105,5.105,5.1001,5.1001,214,2021-10-13 19:52:00,FTRP
5.105,5.105,5.101,5.101,534,2021-10-13 19:53:00,FTRP
5.11,5.11,5.11,5.11,200,2021-10-13 19:54:00,FTRP
5.1,5.11,5.09,5.09,1994,2021-10-13 19:55:00,FTRP
5.11,5.11,5.11,5.11,200,2021-10-13 19:56:00,FTRP
5.1,5.1069,5.093,5.093,1050,2021-10-13 19:57:00,FTRP
5.1,5.11,5.07,5.08,3620,2021-10-13 19:58:00,FTRP
5.06,5.11,5.06,5.06,3147,2021-10-13 19:59:00,FTRP
5.12,5.12,5.12,5.12,812,2021-10-13 20:00:00,FTRP
5.19,5.19,5.19,5.19,550,2021-10-13 20:10:00,FTRP
5.19,5.19,5.19,5.19,150,2021-10-13 20:15:00,FTRP
5.19,5.19,5.19,5.19,100,2021-10-13 20:16:00,FTRP
5.19,5.19,5.19,5.19,100,2021-10-13 20:21:00,FTRP
5.17,5.17,5.17,5.17,100,2021-10-13 20:23:00,FTRP
5.19,5.19,5.19,5.19,100,2021-10-13 20:24:00,FTRP
5.17,5.17,5.17,5.17,100,2021-10-13 20:29:00,FTRP
5.19,5.19,5.19,5.19,200,2021-10-13 20:34:00,FTRP
5.19,5.19,5.19,5.19,1000,2021-10-13 20:37:00,FTRP
5.19,5.19,5.19,5.19,100,2021-10-13 20:46:00,FTRP
5.19,5.19,5.19,5.19,100,2021-10-13 20:47:00,FTRP
5.14,5.14,5.14,5.14,1000,2021-10-13 21:27:00,FTRP
5.12,5.12,5.12,5.12,154,2021-10-13 21:32:00,FTRP
5.12,5.12,5.12,5.12,300,2021-10-13 21:45:00,FTRP
5.12,5.12,5.12,5.12,200,2021-10-13 21:46:00,FTRP
5.12,5.12,5.12,5.12,150,2021-10-13 21:59:00,FTRP
5.12,5.12,5.12,5.12,200,2021-10-13 23:15:00,FTRP
5.12,5.12,5.12,5.12,1000,2021-10-13 23:45:00,FTRP
5.25,5.25,5.25,5.25,986,2021-10-14 12:03:00,FTRP
5.39,5.39,5.39,5.39,800,2021-10-14 12:04:00,FTRP
5.39,5.39,5.39,5.39,100,2021-10-14 12:06:00,FTRP
5.39,5.39,5.39,5.39,1113,2021-10-14 12:11:00,FTRP
5.35,5.35,5.35,5.35,1000,2021-10-14 12:19:00,FTRP
5.35,5.35,5.35,5.35,1000,2021-10-14 12:36:00,FTRP
5.35,5.35,5.35,5.35,491,2021-10-14 12:37:00,FTRP
5.29,5.29,5.29,5.29,1300,2021-10-14 12:58:00,FTRP
5.29,5.29,5.29,5.29,126,2021-10-14 13:03:00,FTRP
5.29,5.29,5.29,5.29,200,2021-10-14 13:04:00,FTRP
5.25,5.25,5.25,5.25,195,2021-10-14 13:06:00,FTRP
5.29,5.29,5.29,5.29,1000,2021-10-14 13:07:00,FTRP
5.29,5.29,5.29,5.29,147,2021-10-14 13:14:00,FTRP
5.29,5.29,5.29,5.29,110,2021-10-14 13:19:00,FTRP
5.32,5.39,5.29,5.39,931,2021-10-14 13:25:00,FTRP
5.32,5.38,5.32,5.35,2200,2021-10-14 13:26:00,FTRP
5.35,5.39,5.35,5.39,700,2021-10-14 13:27:00,FTRP
5.43,5.48,5.29,5.29,5100,2021-10-14 13:28:00,FTRP
5.29,5.3,5.29,5.3,1500,2021-10-14 13:29:00,FTRP
5.3288,5.4,5.21,5.4,25220,2021-10-14 13:30:00,FTRP
5.399,5.4,5.25,5.361,2466,2021-10-14 13:31:00,FTRP
5.394,5.454,5.3327,5.454,2396,2021-10-14 13:32:00,FTRP
5.4283,5.4545,5.4283,5.445,990,2021-10-14 13:33:00,FTRP
5.45,5.53,5.36,5.4747,10919,2021-10-14 13:34:00,FTRP
5.4774,5.51,5.3803,5.3803,3200,2021-10-14 13:35:00,FTRP
5.42,5.4499,5.415,5.4499,1693,2021-10-14 13:36:00,FTRP
5.3504,5.43,5.3504,5.4066,700,2021-10-14 13:38:00,FTRP
5.39,5.4299,5.35,5.4299,875,2021-10-14 13:39:00,FTRP
5.37,5.37,5.21,5.31,8310,2021-10-14 13:40:00,FTRP
5.2802,5.2802,5.2,5.2102,1827,2021-10-14 13:41:00,FTRP
5.2473,5.265,5.2473,5.265,304,2021-10-14 13:42:00,FTRP
5.27,5.2814,5.22,5.22,1240,2021-10-14 13:43:00,FTRP
5.22,5.25,5.22,5.2499,1209,2021-10-14 13:44:00,FTRP
5.25,5.2935,5.25,5.2935,700,2021-10-14 13:45:00,FTRP
5.28,5.29,5.28,5.29,1671,2021-10-14 13:47:00,FTRP
5.2952,5.2952,5.2952,5.2952,1476,2021-10-14 13:48:00,FTRP
5.23,5.23,5.2,5.21,7997,2021-10-14 13:49:00,FTRP
5.22,5.22,5.22,5.22,4500,2021-10-14 13:50:00,FTRP
5.225,5.3035,5.2126,5.3035,8701,2021-10-14 13:51:00,FTRP
5.3091,5.3091,5.2786,5.295,1312,2021-10-14 13:52:00,FTRP
5.32,5.3499,5.2956,5.3,2037,2021-10-14 13:53:00,FTRP
5.29,5.3305,5.29,5.3211,2110,2021-10-14 13:54:00,FTRP
5.29,5.29,5.18,5.18,7183,2021-10-14 13:55:00,FTRP
5.1953,5.26,5.1953,5.2293,500,2021-10-14 13:56:00,FTRP
5.2308,5.26,5.191,5.22,3419,2021-10-14 13:57:00,FTRP
5.18,5.28,5.18,5.24,1900,2021-10-14 13:58:00,FTRP
5.2812,5.2812,5.2812,5.2812,100,2021-10-14 13:59:00,FTRP
5.27,5.3,5.27,5.3,300,2021-10-14 14:00:00,FTRP
5.275,5.3,5.275,5.3,1069,2021-10-14 14:01:00,FTRP
5.2575,5.2575,5.2575,5.2575,127,2021-10-14 14:03:00,FTRP
5.2975,5.3211,5.2701,5.2792,4889,2021-10-14 14:04:00,FTRP
5.3287,5.3287,5.318,5.318,200,2021-10-14 14:05:00,FTRP
5.3269,5.37,5.3211,5.37,8830,2021-10-14 14:06:00,FTRP
5.4,5.42,5.36,5.413,6302,2021-10-14 14:07:00,FTRP
5.395,5.43,5.395,5.415,3888,2021-10-14 14:08:00,FTRP
5.415,5.45,5.4,5.44,3575,2021-10-14 14:09:00,FTRP
5.375,5.4029,5.375,5.375,580,2021-10-14 14:10:00,FTRP
5.43,5.43,5.415,5.415,900,2021-10-14 14:11:00,FTRP
5.415,5.42,5.415,5.4199,500,2021-10-14 14:12:00,FTRP
5.42,5.44,5.36,5.402,2304,2021-10-14 14:13:00,FTRP
5.4099,5.41,5.4099,5.41,1000,2021-10-14 14:14:00,FTRP
5.4,5.4,5.4,5.4,1400,2021-10-14 14:15:00,FTRP
5.42,5.45,5.42,5.45,800,2021-10-14 14:16:00,FTRP
5.47,5.47,5.4,5.46,1400,2021-10-14 14:17:00,FTRP
5.4507,5.4507,5.45,5.45,1030,2021-10-14 14:18:00,FTRP
5.46,5.469,5.46,5.4675,400,2021-10-14 14:19:00,FTRP
5.4826,5.4826,5.4512,5.4512,1233,2021-10-14 14:20:00,FTRP
5.45,5.4714,5.45,5.4714,800,2021-10-14 14:21:00,FTRP
5.49,5.49,5.47,5.47,995,2021-10-14 14:22:00,FTRP
5.4705,5.4705,5.4286,5.4286,1250,2021-10-14 14:23:00,FTRP
5.455,5.455,5.455,5.455,100,2021-10-14 14:24:00,FTRP
5.48,5.48,5.4,5.4,1200,2021-10-14 14:25:00,FTRP
