open,high,low,close,volume,datetime,symbol
9.89,9.91,9.89,9.91,484,2021-10-11 14:15:00,FORE
9.89,9.91,9.89,9.89,1400,2021-10-11 14:52:00,FORE
9.91,9.91,9.91,9.91,100,2021-10-11 16:53:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-11 16:54:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-11 17:09:00,FORE
9.89,9.89,9.89,9.89,295,2021-10-11 17:16:00,FORE
9.9,9.91,9.9,9.91,1100,2021-10-11 19:11:00,FORE
9.91,9.91,9.91,9.91,100,2021-10-11 19:22:00,FORE
9.89,9.89,9.89,9.89,400,2021-10-11 19:59:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-12 15:43:00,FORE
9.895,9.895,9.895,9.895,100,2021-10-12 15:48:00,FORE
9.895,9.895,9.895,9.895,600,2021-10-12 15:59:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 16:33:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:34:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:35:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:36:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:37:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:38:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:39:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:40:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:41:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 16:42:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:43:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:44:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:45:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:46:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:47:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:48:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:49:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:51:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 16:52:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:53:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:54:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:55:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:56:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:57:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 16:58:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:00:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:01:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:02:00,FORE
9.9,9.9,9.89,9.89,200,2021-10-12 17:03:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:04:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:06:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:07:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:08:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:09:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 17:10:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:11:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 17:12:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:13:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:14:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:15:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:17:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:18:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:19:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:20:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 17:21:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:22:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:23:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:24:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:25:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:26:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:27:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:29:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:30:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:31:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:32:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:33:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 17:34:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:36:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:37:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:38:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:39:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 17:40:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:42:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:43:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:44:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:46:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:47:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:48:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:49:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:51:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 17:52:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 17:53:00,FORE
9.89,9.895,9.89,9.895,600,2021-10-12 17:54:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:00:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:01:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:02:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 18:03:00,FORE
9.89,9.9,9.89,9.895,300,2021-10-12 18:04:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 18:06:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:07:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:08:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:09:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:10:00,FORE
9.89,9.9,9.89,9.9,300,2021-10-12 18:11:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:12:00,FORE
9.89,9.9,9.89,9.89,300,2021-10-12 18:13:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:14:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:15:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:16:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:17:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:18:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 18:19:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:20:00,FORE
9.89,9.895,9.89,9.895,200,2021-10-12 18:21:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:26:00,FORE
9.9,9.9,9.89,9.89,200,2021-10-12 18:29:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:31:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:34:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:36:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:42:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-12 18:45:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:50:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-12 18:54:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 18:56:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 18:57:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:58:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 18:59:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:00:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:01:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:02:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:03:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:04:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:05:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:06:00,FORE
9.89,9.9,9.89,9.9,200,2021-10-12 19:07:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:08:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:09:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:10:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:11:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:12:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:13:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:14:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:15:00,FORE
9.89,9.89,9.89,9.89,500,2021-10-12 19:16:00,FORE
9.89,9.9,9.89,9.9,300,2021-10-12 19:17:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:18:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:19:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:20:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:21:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:22:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:23:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:24:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:25:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:26:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:27:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:28:00,FORE
9.89,9.9,9.89,9.89,300,2021-10-12 19:29:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:30:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:31:00,FORE
9.89,9.89,9.89,9.89,200,2021-10-12 19:42:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-12 19:44:00,FORE
9.89,9.9,9.89,9.9,1400,2021-10-12 19:58:00,FORE
9.89,9.9,9.89,9.89,2667,2021-10-12 19:59:00,FORE
9.91,9.91,9.91,9.91,100,2021-10-13 13:30:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-13 14:04:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 17:57:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 18:14:00,FORE
9.89,9.895,9.89,9.895,233,2021-10-13 18:18:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 18:33:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 18:37:00,FORE
9.89,9.9,9.89,9.9,3352,2021-10-13 18:39:00,FORE
9.9,9.9,9.9,9.9,100,2021-10-13 18:40:00,FORE
9.89,9.89,9.89,9.89,100,2021-10-13 19:03:00,FORE
